Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.707475e-05
1.005776e+01	-2.176851e-05
1.011585e+01	-1.594444e-04
1.017428e+01	-1.593771e-05
1.023305e+01	1.113139e-04
1.029215e+01	-2.396902e-05
1.035160e+01	3.283046e-05
1.041139e+01	4.676896e-05
1.047153e+01	-1.899710e-05
1.053201e+01	3.869461e-05
1.059284e+01	-2.203613e-05
1.065403e+01	-1.192371e-04
1.071556e+01	1.961500e-05
1.077746e+01	-1.143773e-04
1.083971e+01	-2.564462e-05
1.090232e+01	-5.996305e-05
1.096529e+01	-1.112096e-04
1.102862e+01	-1.925949e-04
1.109232e+01	-5.921250e-05
1.115639e+01	-1.342384e-04
1.122083e+01	1.274708e-05
1.128564e+01	-8.972900e-05
1.135083e+01	-4.344972e-05
1.141639e+01	-2.974663e-05
1.148233e+01	-1.082675e-04
1.154865e+01	3.857670e-05
1.161536e+01	8.960091e-05
1.168245e+01	-4.417923e-05
1.174992e+01	-9.001207e-05
1.181779e+01	-1.021786e-04
1.188605e+01	6.114073e-05
1.195470e+01	-1.148620e-05
1.202375e+01	8.643009e-05
1.209320e+01	2.180462e-05
1.216305e+01	7.401868e-05
1.223330e+01	2.077861e-04
1.230396e+01	1.160763e-04
1.237503e+01	9.661510e-05
1.244651e+01	-8.245434e-05
1.251840e+01	-7.166387e-05
1.259070e+01	-2.203636e-04
1.266343e+01	1.982992e-04
1.273657e+01	-3.360098e-05
1.281014e+01	1.535077e-04
1.288413e+01	-3.151083e-05
1.295855e+01	-1.146904e-05
1.303339e+01	-3.633427e-05
1.310867e+01	2.079847e-05
1.318439e+01	-1.550570e-05
1.326054e+01	5.366447e-05
1.333713e+01	-8.796942e-05
1.341417e+01	-2.369444e-05
1.349165e+01	-1.662755e-04
1.356958e+01	4.556116e-05
1.364795e+01	-8.595916e-06
1.372678e+01	1.344249e-04
1.380607e+01	-9.513820e-05
1.388581e+01	-2.869630e-05
1.396602e+01	9.013222e-06
1.404668e+01	-1.227168e-04
1.412782e+01	-2.284769e-05
1.420942e+01	-1.104775e-04
1.429149e+01	-1.223852e-04
1.437404e+01	-2.358904e-05
1.445706e+01	2.326250e-05
1.454057e+01	-1.481454e-04
1.462455e+01	8.518142e-05
1.470902e+01	-2.591055e-05
1.479398e+01	4.042961e-05
1.487943e+01	9.089809e-05
1.496537e+01	-1.590534e-04
1.505181e+01	-2.755076e-05
1.513875e+01	-1.433472e-05
1.522619e+01	2.352725e-06
1.531414e+01	3.606711e-05
1.540259e+01	-4.643590e-05
1.549156e+01	-1.711565e-04
1.558103e+01	3.953728e-05
1.567103e+01	6.721964e-05
1.576155e+01	-2.019185e-05
1.585258e+01	-8.073465e-05
1.594415e+01	4.696685e-05
1.603624e+01	-1.180194e-05
1.612886e+01	-5.131104e-05
1.622202e+01	7.239062e-05
1.631572e+01	4.264913e-05
1.640996e+01	-1.996522e-04
1.650474e+01	-9.896463e-05
1.660008e+01	-9.010090e-05
1.669596e+01	-6.964239e-05
1.679239e+01	-3.527251e-05
1.688938e+01	-5.167414e-05
1.698694e+01	-7.034848e-06
1.708505e+01	6.540328e-05
1.718373e+01	-6.010990e-05
1.728299e+01	-2.909614e-05
1.738281e+01	4.982241e-05
1.748322e+01	1.145958e-05
1.758420e+01	8.003464e-05
1.768576e+01	4.319365e-05
1.778792e+01	-3.645131e-05
1.789066e+01	-8.991547e-05
1.799399e+01	-1.244923e-04
1.809793e+01	-6.956035e-05
1.820246e+01	-1.572795e-04
1.830760e+01	1.800209e-05
1.841334e+01	-9.137345e-05
1.851969e+01	-1.294012e-04
1.862666e+01	-1.295077e-04
1.873425e+01	-8.094917e-05
1.884246e+01	-1.459465e-06
1.895129e+01	-3.360303e-05
1.906075e+01	-2.135448e-05
1.917085e+01	-3.441173e-05
1.928158e+01	-1.719767e-04
1.939295e+01	-9.447981e-05
1.950496e+01	-3.574855e-05
1.961762e+01	-1.192662e-04
1.973093e+01	-1.279939e-04
1.984490e+01	-6.448542e-05
1.995952e+01	-1.935866e-04
2.007480e+01	-1.484722e-04
2.019076e+01	-1.666054e-04
2.030738e+01	5.893229e-05
2.042467e+01	-6.895886e-05
2.054264e+01	-1.448469e-04
2.066130e+01	-4.136843e-06
2.078064e+01	-5.563783e-05
2.090066e+01	4.516857e-05
2.102139e+01	-6.651852e-05
2.114280e+01	-1.445231e-04
2.126492e+01	-1.431321e-04
2.138775e+01	-5.390077e-05
2.151128e+01	-1.390647e-04
2.163553e+01	-3.538775e-05
2.176050e+01	-4.119501e-05
2.188619e+01	-4.206271e-05
2.201260e+01	-8.664953e-05
2.213974e+01	-1.678257e-04
2.226762e+01	1.716916e-05
2.239624e+01	-1.745835e-05
2.252560e+01	-1.962378e-04
2.265571e+01	-1.456373e-04
2.278656e+01	-9.201227e-05
2.291818e+01	-9.142079e-05
2.305055e+01	3.688478e-05
2.318369e+01	-9.117260e-05
2.331760e+01	-1.120859e-04
2.345228e+01	-1.489626e-04
2.358774e+01	-1.336202e-04
2.372398e+01	-9.224930e-05
2.386101e+01	-1.346340e-04
2.399883e+01	-1.648609e-04
2.413745e+01	-1.851465e-04
2.427686e+01	-1.091674e-04
2.441709e+01	-2.778861e-05
2.455812e+01	-6.813544e-05
2.469997e+01	-5.674083e-05
2.484263e+01	-8.907848e-05
2.498612e+01	-1.311141e-04
2.513044e+01	-3.079240e-04
2.527559e+01	-3.420046e-04
2.542158e+01	-1.109321e-04
2.556842e+01	-7.558912e-05
2.571610e+01	-7.196416e-05
2.586463e+01	-1.334919e-04
2.601403e+01	-1.833065e-04
2.616428e+01	-1.820187e-04
2.631541e+01	-2.497551e-04
2.646740e+01	-4.044215e-04
2.662028e+01	-2.440464e-04
2.677404e+01	-2.254523e-04
2.692868e+01	-1.235546e-04
2.708422e+01	-1.512824e-04
2.724066e+01	-2.110268e-04
2.739800e+01	-2.556227e-05
2.755625e+01	-1.806703e-04
2.771541e+01	-2.591447e-04
2.787550e+01	-1.314743e-04
2.803650e+01	-2.995775e-04
2.819844e+01	-1.776543e-04
2.836131e+01	-1.533231e-04
2.852513e+01	-3.466137e-05
2.868989e+01	-2.206865e-04
