Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.322202e-05
1.005776e+01	-1.759428e-05
1.011585e+01	-1.476622e-04
1.017428e+01	4.795526e-06
1.023305e+01	-3.376890e-05
1.029215e+01	-1.400352e-04
1.035160e+01	-1.135824e-04
1.041139e+01	3.915088e-05
1.047153e+01	-7.463279e-05
1.053201e+01	-4.605256e-05
1.059284e+01	-6.980331e-05
1.065403e+01	1.870815e-05
1.071556e+01	-1.464981e-04
1.077746e+01	7.796798e-05
1.083971e+01	-7.374820e-05
1.090232e+01	1.455793e-04
1.096529e+01	1.177971e-05
1.102862e+01	-5.799341e-05
1.109232e+01	5.899843e-05
1.115639e+01	1.833175e-05
1.122083e+01	1.270775e-04
1.128564e+01	-8.677805e-05
1.135083e+01	-1.315241e-04
1.141639e+01	8.743349e-05
1.148233e+01	1.127239e-04
1.154865e+01	-4.063882e-05
1.161536e+01	1.147501e-04
1.168245e+01	9.924994e-05
1.174992e+01	-4.138369e-05
1.181779e+01	-2.382635e-05
1.188605e+01	-1.092424e-04
1.195470e+01	1.906523e-05
1.202375e+01	8.311970e-05
1.209320e+01	-5.052330e-05
1.216305e+01	-3.704538e-05
1.223330e+01	8.180438e-05
1.230396e+01	6.622926e-05
1.237503e+01	7.768110e-05
1.244651e+01	4.929931e-05
1.251840e+01	1.171122e-04
1.259070e+01	-1.291014e-05
1.266343e+01	1.687389e-04
1.273657e+01	-1.168298e-04
1.281014e+01	-8.597828e-05
1.288413e+01	3.221642e-05
1.295855e+01	-3.297308e-06
1.303339e+01	3.081142e-06
1.310867e+01	-3.220501e-05
1.318439e+01	-1.317181e-06
1.326054e+01	-2.848372e-05
1.333713e+01	-9.475682e-05
1.341417e+01	1.995515e-06
1.349165e+01	3.814443e-05
1.356958e+01	-9.849743e-05
1.364795e+01	1.636193e-04
1.372678e+01	1.498380e-04
1.380607e+01	-7.169768e-05
1.388581e+01	-5.832728e-05
1.396602e+01	1.402550e-04
1.404668e+01	4.895607e-05
1.412782e+01	-1.653800e-04
1.420942e+01	-1.996279e-05
1.429149e+01	5.042816e-05
1.437404e+01	-3.962154e-06
1.445706e+01	1.450480e-04
1.454057e+01	-1.121641e-04
1.462455e+01	-1.246349e-04
1.470902e+01	-8.426278e-05
1.479398e+01	8.166052e-05
1.487943e+01	-3.388709e-05
1.496537e+01	-1.606161e-05
1.505181e+01	-3.548356e-05
1.513875e+01	1.065487e-04
1.522619e+01	-1.883129e-05
1.531414e+01	-3.019385e-05
1.540259e+01	8.021730e-05
1.549156e+01	-3.496315e-05
1.558103e+01	-4.474026e-05
1.567103e+01	-4.189864e-05
1.576155e+01	1.737444e-05
1.585258e+01	-1.239577e-04
1.594415e+01	-2.314343e-05
1.603624e+01	-7.391737e-05
1.612886e+01	5.735349e-05
1.622202e+01	-1.458637e-04
1.631572e+01	9.849747e-05
1.640996e+01	4.679090e-05
1.650474e+01	-1.371216e-05
1.660008e+01	-4.242530e-05
1.669596e+01	-3.546552e-05
1.679239e+01	-1.227572e-04
1.688938e+01	-2.126218e-04
1.698694e+01	5.447559e-05
1.708505e+01	-1.595408e-04
1.718373e+01	-4.350939e-05
1.728299e+01	8.451335e-05
1.738281e+01	-6.880306e-05
1.748322e+01	-1.046181e-04
1.758420e+01	3.717633e-06
1.768576e+01	4.368774e-05
1.778792e+01	2.543044e-05
1.789066e+01	-2.073663e-04
1.799399e+01	-3.203625e-05
1.809793e+01	1.428709e-05
1.820246e+01	-1.266040e-04
1.830760e+01	-7.428561e-05
1.841334e+01	1.351208e-05
1.851969e+01	-1.946843e-04
1.862666e+01	-4.170615e-05
1.873425e+01	-2.007929e-04
1.884246e+01	-2.682445e-05
1.895129e+01	-8.770028e-05
1.906075e+01	-1.289991e-04
1.917085e+01	-1.202095e-05
1.928158e+01	-1.078053e-04
1.939295e+01	-2.091380e-04
1.950496e+01	-8.185182e-05
1.961762e+01	-4.140727e-05
1.973093e+01	-6.002709e-05
1.984490e+01	-1.702712e-04
1.995952e+01	5.469827e-06
2.007480e+01	1.363139e-04
2.019076e+01	-7.814558e-05
2.030738e+01	-3.063687e-05
2.042467e+01	-1.241418e-04
2.054264e+01	-9.445987e-05
2.066130e+01	-1.378005e-04
2.078064e+01	3.928458e-05
2.090066e+01	-9.403841e-05
2.102139e+01	5.389378e-05
2.114280e+01	-1.985139e-04
2.126492e+01	-4.110092e-05
2.138775e+01	-1.351375e-05
2.151128e+01	-1.863703e-04
2.163553e+01	-4.382822e-05
2.176050e+01	-1.809077e-04
2.188619e+01	1.963645e-05
2.201260e+01	-1.285172e-04
2.213974e+01	-3.311293e-05
2.226762e+01	6.052062e-06
2.239624e+01	-1.656115e-04
2.252560e+01	-1.158034e-04
2.265571e+01	-8.126053e-05
2.278656e+01	-7.140081e-05
2.291818e+01	3.072616e-05
2.305055e+01	9.033884e-06
2.318369e+01	-9.339470e-05
2.331760e+01	-9.759551e-05
2.345228e+01	-3.527371e-04
2.358774e+01	4.910264e-05
2.372398e+01	-1.989940e-05
2.386101e+01	-5.945778e-05
2.399883e+01	-8.302228e-05
2.413745e+01	-1.251496e-04
2.427686e+01	-6.125748e-05
2.441709e+01	-1.040752e-04
2.455812e+01	-8.951496e-05
2.469997e+01	-1.253821e-04
2.484263e+01	-1.052400e-04
2.498612e+01	-1.937622e-04
2.513044e+01	-1.479915e-04
2.527559e+01	-4.177175e-05
2.542158e+01	-1.041766e-04
2.556842e+01	-1.731188e-04
2.571610e+01	-6.490891e-05
2.586463e+01	-2.008150e-04
2.601403e+01	-1.956437e-04
2.616428e+01	-1.987015e-05
2.631541e+01	-1.259976e-04
2.646740e+01	-1.967434e-04
2.662028e+01	-1.354782e-04
2.677404e+01	-1.428426e-04
2.692868e+01	-5.024977e-05
2.708422e+01	-1.137926e-04
2.724066e+01	-3.839200e-04
2.739800e+01	-5.484529e-05
2.755625e+01	-1.821638e-04
2.771541e+01	-4.230223e-05
2.787550e+01	-1.864378e-04
2.803650e+01	-8.286498e-05
2.819844e+01	-7.450149e-05
2.836131e+01	-1.566421e-04
2.852513e+01	-1.683887e-04
2.868989e+01	-3.160619e-04
2.885560e+01	-9.573350e-05
2.902227e+01	-5.388851e-05
2.918990e+01	-9.226705e-05
2.935850e+01	-2.388956e-04
2.952807e+01	-8.383977e-05
2.969863e+01	-2.520227e-04
2.987016e+01	-4.441461e-05
3.004269e+01	-1.419600e-04
3.021622e+01	-2.189247e-04
3.039075e+01	-1.035890e-04
3.056628e+01	-1.935881e-04
3.074283e+01	-1.884846e-04
3.092040e+01	-7.202411e-06
3.109900e+01	-3.112340e-04
3.127862e+01	-1.577977e-04
3.145929e+01	-3.064579e-04
3.164099e+01	-1.939097e-04
3.182375e+01	-1.808192e-04
3.200756e+01	-5.312574e-05
3.219244e+01	-1.964204e-04
3.237838e+01	-1.750911e-04
3.256540e+01	-1.882485e-04
3.275349e+01	-1.616492e-04
3.294268e+01	-2.253211e-04
3.313295e+01	-2.661398e-04
3.332433e+01	-2.572750e-04
3.351681e+01	-2.987052e-05
3.371040e+01	-2.615602e-04
