Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.162087e-05
1.005776e+01	-2.005745e-06
1.011585e+01	-6.190893e-05
1.017428e+01	-6.201498e-05
1.023305e+01	-9.461618e-05
1.029215e+01	2.979036e-05
1.035160e+01	1.671033e-05
1.041139e+01	-3.605389e-05
1.047153e+01	-1.407174e-04
1.053201e+01	-9.016022e-05
1.059284e+01	5.423872e-06
1.065403e+01	-8.434648e-05
1.071556e+01	-8.429689e-05
1.077746e+01	-6.908968e-05
1.083971e+01	-6.338872e-06
1.090232e+01	-1.025801e-04
1.096529e+01	-6.503698e-06
1.102862e+01	3.886722e-05
1.109232e+01	1.283390e-04
1.115639e+01	-4.078661e-05
1.122083e+01	1.811540e-05
1.128564e+01	-1.483247e-04
1.135083e+01	-4.420603e-05
1.141639e+01	-4.380913e-05
1.148233e+01	-1.481629e-04
1.154865e+01	-1.212673e-04
1.161536e+01	1.134673e-05
1.168245e+01	-9.242953e-06
1.174992e+01	-6.654090e-05
1.181779e+01	2.429828e-05
1.188605e+01	-1.960416e-04
1.195470e+01	2.244199e-05
1.202375e+01	9.106564e-05
1.209320e+01	8.802986e-05
1.216305e+01	-3.917269e-05
1.223330e+01	-3.179052e-06
1.230396e+01	1.311786e-04
1.237503e+01	-1.613682e-04
1.244651e+01	-1.845124e-04
1.251840e+01	7.057572e-05
1.259070e+01	1.523967e-04
1.266343e+01	-4.784114e-05
1.273657e+01	9.534360e-05
1.281014e+01	-9.393705e-05
1.288413e+01	-9.603195e-05
1.295855e+01	-8.594580e-05
1.303339e+01	-7.239325e-05
1.310867e+01	-1.810927e-05
1.318439e+01	-4.368735e-05
1.326054e+01	-4.405905e-05
1.333713e+01	8.802971e-05
1.341417e+01	-1.779133e-05
1.349165e+01	-7.328809e-05
1.356958e+01	8.934787e-05
1.364795e+01	1.118700e-04
1.372678e+01	-7.576882e-05
1.380607e+01	3.754344e-05
1.388581e+01	-9.786914e-05
1.396602e+01	1.490310e-05
1.404668e+01	2.283331e-05
1.412782e+01	-1.097023e-05
1.420942e+01	-1.676266e-04
1.429149e+01	-1.795887e-04
1.437404e+01	-1.273619e-04
1.445706e+01	5.674103e-05
1.454057e+01	-1.452249e-04
1.462455e+01	-5.001400e-05
1.470902e+01	-5.246659e-05
1.479398e+01	1.034260e-05
1.487943e+01	-1.616912e-04
1.496537e+01	-7.155418e-05
