Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.138321e-04
1.005776e+01	-4.717962e-05
1.011585e+01	1.425790e-04
1.017428e+01	-5.856968e-05
1.023305e+01	-7.969286e-05
1.029215e+01	-6.493923e-05
1.035160e+01	4.324606e-05
1.041139e+01	9.751419e-06
1.047153e+01	-5.808496e-05
1.053201e+01	6.575282e-05
1.059284e+01	5.837161e-05
1.065403e+01	9.344729e-05
1.071556e+01	4.573430e-05
1.077746e+01	-7.718415e-05
1.083971e+01	-2.418491e-05
1.090232e+01	9.320441e-06
1.096529e+01	3.229393e-05
1.102862e+01	-6.502362e-05
1.109232e+01	-1.677006e-04
1.115639e+01	1.745735e-05
1.122083e+01	-3.800157e-05
1.128564e+01	-8.662853e-05
1.135083e+01	-1.509017e-04
1.141639e+01	-9.492241e-05
1.148233e+01	-8.950426e-05
1.154865e+01	9.911495e-05
1.161536e+01	3.695187e-05
1.168245e+01	6.427071e-05
1.174992e+01	-2.531908e-05
1.181779e+01	4.321333e-05
1.188605e+01	1.142672e-04
1.195470e+01	9.427053e-05
1.202375e+01	-4.620065e-05
1.209320e+01	3.979373e-05
1.216305e+01	-4.562498e-05
1.223330e+01	-1.151013e-04
1.230396e+01	1.337445e-04
1.237503e+01	1.196517e-04
1.244651e+01	-8.556727e-05
1.251840e+01	-8.518304e-05
1.259070e+01	4.893518e-05
1.266343e+01	1.196282e-04
1.273657e+01	-8.808855e-05
1.281014e+01	-3.049099e-07
1.288413e+01	-6.127647e-05
1.295855e+01	-1.134271e-04
1.303339e+01	-7.272792e-05
1.310867e+01	-9.195829e-05
1.318439e+01	8.318094e-05
1.326054e+01	-1.248520e-04
1.333713e+01	1.124955e-04
1.341417e+01	8.095065e-05
1.349165e+01	8.104884e-05
1.356958e+01	-8.249825e-05
1.364795e+01	7.715241e-05
1.372678e+01	-9.137349e-05
1.380607e+01	3.333731e-06
1.388581e+01	-4.528361e-05
1.396602e+01	1.278507e-04
1.404668e+01	-4.740388e-05
1.412782e+01	8.578003e-05
1.420942e+01	-9.143041e-05
1.429149e+01	-2.291294e-05
1.437404e+01	-4.598094e-05
1.445706e+01	-1.099262e-06
1.454057e+01	-1.004181e-04
1.462455e+01	2.474771e-05
1.470902e+01	3.408082e-05
1.479398e+01	-8.213281e-06
1.487943e+01	1.001142e-04
1.496537e+01	6.232134e-05
1.505181e+01	1.878817e-06
1.513875e+01	5.126814e-05
1.522619e+01	1.153115e-04
1.531414e+01	4.991612e-05
1.540259e+01	-1.420370e-04
1.549156e+01	-2.067233e-04
1.558103e+01	-1.905017e-04
1.567103e+01	1.836542e-05
1.576155e+01	-1.216900e-04
1.585258e+01	5.886481e-05
1.594415e+01	-1.603204e-04
1.603624e+01	-1.673555e-05
1.612886e+01	-7.051849e-05
1.622202e+01	8.139285e-05
1.631572e+01	-3.367862e-07
1.640996e+01	-8.402262e-05
1.650474e+01	-1.100540e-04
1.660008e+01	7.355747e-05
1.669596e+01	-4.403760e-05
1.679239e+01	-1.262096e-04
1.688938e+01	-2.752170e-05
1.698694e+01	-1.306221e-04
1.708505e+01	3.129148e-05
1.718373e+01	6.971386e-05
1.728299e+01	-1.261529e-04
1.738281e+01	1.400885e-04
1.748322e+01	7.365225e-06
1.758420e+01	-6.761204e-05
1.768576e+01	-4.453881e-05
1.778792e+01	-6.744270e-05
1.789066e+01	5.879518e-05
1.799399e+01	-1.172040e-04
1.809793e+01	-2.469082e-04
1.820246e+01	-1.254735e-04
1.830760e+01	-2.113018e-04
1.841334e+01	-7.208800e-05
1.851969e+01	1.277706e-05
1.862666e+01	1.487363e-05
1.873425e+01	1.080516e-04
1.884246e+01	1.100139e-05
1.895129e+01	8.022754e-05
1.906075e+01	1.747442e-05
1.917085e+01	-1.259122e-04
1.928158e+01	-5.067915e-05
1.939295e+01	-1.193561e-05
1.950496e+01	-3.464145e-05
1.961762e+01	-1.419522e-04
1.973093e+01	2.418636e-06
1.984490e+01	-2.600199e-04
1.995952e+01	-6.386017e-05
2.007480e+01	1.135486e-05
2.019076e+01	-1.016211e-04
2.030738e+01	3.383073e-05
2.042467e+01	-8.290705e-05
2.054264e+01	2.554167e-06
2.066130e+01	-8.272113e-05
2.078064e+01	-5.330070e-05
2.090066e+01	-6.848517e-05
2.102139e+01	-6.078809e-05
2.114280e+01	-1.776959e-04
2.126492e+01	2.842454e-05
2.138775e+01	-7.835882e-05
2.151128e+01	-2.192520e-05
2.163553e+01	1.362946e-05
2.176050e+01	6.892542e-05
2.188619e+01	-6.122458e-05
2.201260e+01	-1.426503e-05
2.213974e+01	-9.738645e-05
2.226762e+01	-9.072131e-05
2.239624e+01	-1.008536e-05
2.252560e+01	-1.183831e-04
2.265571e+01	-1.565551e-04
2.278656e+01	-1.192588e-04
2.291818e+01	-1.027920e-04
2.305055e+01	4.126133e-05
2.318369e+01	-1.670855e-04
2.331760e+01	-2.552675e-04
2.345228e+01	2.589424e-05
2.358774e+01	-2.689207e-06
2.372398e+01	-1.810727e-04
2.386101e+01	-1.725063e-04
2.399883e+01	7.131336e-05
2.413745e+01	-2.406610e-05
2.427686e+01	-2.244880e-04
2.441709e+01	-6.628419e-05
2.455812e+01	-2.245408e-04
2.469997e+01	-8.155668e-05
2.484263e+01	-1.245441e-04
2.498612e+01	-1.161878e-04
2.513044e+01	-1.497332e-05
