Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.323266e-06
1.005776e+01	-1.851114e-05
1.011585e+01	-8.246817e-05
1.017428e+01	4.098613e-05
1.023305e+01	7.943769e-05
1.029215e+01	-6.847320e-05
1.035160e+01	-3.259927e-06
1.041139e+01	-3.227238e-05
1.047153e+01	-1.413384e-04
1.053201e+01	3.948256e-05
1.059284e+01	-2.326473e-05
1.065403e+01	-1.009044e-04
1.071556e+01	3.069326e-06
1.077746e+01	6.197092e-05
1.083971e+01	3.243638e-05
1.090232e+01	-1.900454e-05
1.096529e+01	-1.379328e-04
1.102862e+01	-2.262255e-06
1.109232e+01	5.649149e-05
1.115639e+01	4.684705e-05
1.122083e+01	3.470245e-05
1.128564e+01	-8.710302e-05
1.135083e+01	-7.626301e-05
1.141639e+01	1.454351e-04
1.148233e+01	-8.091994e-05
1.154865e+01	8.257756e-05
1.161536e+01	2.226347e-04
1.168245e+01	-2.139805e-05
1.174992e+01	-2.613416e-05
1.181779e+01	4.275594e-05
1.188605e+01	9.119253e-06
1.195470e+01	2.670883e-05
1.202375e+01	-1.148101e-04
1.209320e+01	1.220420e-05
1.216305e+01	2.108227e-05
1.223330e+01	-9.404065e-05
1.230396e+01	-5.643437e-05
1.237503e+01	2.770756e-05
1.244651e+01	2.860659e-05
1.251840e+01	1.176095e-04
1.259070e+01	1.334961e-04
1.266343e+01	4.452281e-05
1.273657e+01	-2.468102e-04
1.281014e+01	-6.623916e-05
1.288413e+01	2.136570e-04
1.295855e+01	-2.075265e-04
1.303339e+01	-6.559448e-05
1.310867e+01	-1.928705e-05
1.318439e+01	-8.138162e-05
1.326054e+01	-1.613048e-04
1.333713e+01	-4.825264e-05
1.341417e+01	5.256981e-05
1.349165e+01	1.437480e-04
1.356958e+01	-5.700988e-05
1.364795e+01	2.100731e-05
1.372678e+01	6.110941e-06
1.380607e+01	-1.809174e-05
1.388581e+01	-1.664930e-04
1.396602e+01	8.104004e-06
1.404668e+01	1.228410e-04
1.412782e+01	6.547266e-06
1.420942e+01	-5.610009e-06
1.429149e+01	-1.516966e-05
1.437404e+01	-6.354003e-06
1.445706e+01	-1.066301e-04
1.454057e+01	1.283945e-04
1.462455e+01	1.588558e-05
1.470902e+01	-7.711827e-05
1.479398e+01	-7.927560e-05
1.487943e+01	-5.181006e-05
1.496537e+01	-5.864147e-05
1.505181e+01	-9.312731e-05
1.513875e+01	-1.033063e-04
1.522619e+01	3.334016e-05
1.531414e+01	6.631609e-05
1.540259e+01	-6.324670e-05
1.549156e+01	6.757681e-05
1.558103e+01	-6.804870e-08
1.567103e+01	-3.001345e-05
1.576155e+01	-2.919834e-05
1.585258e+01	4.214046e-05
1.594415e+01	-1.669524e-04
1.603624e+01	-4.507618e-05
1.612886e+01	3.386551e-05
1.622202e+01	-8.697842e-05
1.631572e+01	2.409209e-05
1.640996e+01	-1.717858e-04
1.650474e+01	-4.837935e-05
1.660008e+01	7.086823e-05
1.669596e+01	-1.213876e-04
1.679239e+01	-5.101870e-05
1.688938e+01	-3.159038e-05
1.698694e+01	-7.320505e-05
1.708505e+01	-1.894878e-04
1.718373e+01	4.930292e-05
1.728299e+01	-5.898363e-05
1.738281e+01	4.163899e-06
1.748322e+01	2.649239e-05
1.758420e+01	-1.178144e-04
