Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.634132e-05
1.005776e+01	3.562334e-05
1.011585e+01	2.025290e-05
1.017428e+01	-1.651017e-04
1.023305e+01	8.419929e-05
1.029215e+01	-3.785907e-05
1.035160e+01	-9.370080e-05
1.041139e+01	6.804120e-05
1.047153e+01	1.029161e-06
1.053201e+01	1.655042e-04
1.059284e+01	1.636690e-05
1.065403e+01	6.777154e-05
1.071556e+01	-3.426177e-05
1.077746e+01	-1.018697e-04
1.083971e+01	7.832778e-06
1.090232e+01	5.500520e-05
1.096529e+01	4.846910e-05
1.102862e+01	5.919821e-06
1.109232e+01	1.421554e-05
1.115639e+01	3.164408e-05
1.122083e+01	-1.243469e-04
1.128564e+01	-3.685024e-06
1.135083e+01	-9.417796e-05
1.141639e+01	-5.278930e-05
1.148233e+01	4.367071e-05
1.154865e+01	-9.112703e-05
1.161536e+01	6.895621e-05
1.168245e+01	6.160672e-05
1.174992e+01	-7.291773e-05
1.181779e+01	-7.465189e-05
1.188605e+01	-1.062927e-05
1.195470e+01	-3.118440e-05
1.202375e+01	-4.882371e-05
1.209320e+01	-2.160062e-05
1.216305e+01	-5.817769e-06
1.223330e+01	-1.378459e-04
1.230396e+01	-7.757232e-05
1.237503e+01	-8.850195e-05
1.244651e+01	-8.514397e-05
1.251840e+01	-1.433934e-04
1.259070e+01	-1.234683e-04
1.266343e+01	-6.609088e-05
1.273657e+01	1.716168e-05
1.281014e+01	-2.868486e-05
1.288413e+01	-1.901179e-04
1.295855e+01	-1.726615e-05
1.303339e+01	-6.477663e-05
1.310867e+01	-5.839701e-05
1.318439e+01	-1.392137e-08
1.326054e+01	-1.289558e-04
1.333713e+01	-4.478105e-07
1.341417e+01	4.892942e-05
1.349165e+01	-1.211751e-04
1.356958e+01	1.939889e-05
1.364795e+01	-5.537934e-05
1.372678e+01	1.293809e-04
1.380607e+01	1.822819e-04
1.388581e+01	-2.394476e-05
1.396602e+01	-4.648814e-05
1.404668e+01	-6.347244e-05
1.412782e+01	7.737728e-05
