Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.192361e-05
1.005776e+01	-4.820063e-05
1.011585e+01	-3.853917e-05
1.017428e+01	5.278686e-05
1.023305e+01	-1.121277e-04
1.029215e+01	-6.232298e-06
1.035160e+01	-6.718213e-07
1.041139e+01	6.143191e-05
1.047153e+01	3.055363e-06
1.053201e+01	-1.678338e-04
1.059284e+01	-1.487032e-04
1.065403e+01	-1.222652e-04
1.071556e+01	7.018182e-05
1.077746e+01	9.731130e-05
1.083971e+01	6.165948e-05
1.090232e+01	1.390709e-04
1.096529e+01	-1.639827e-05
1.102862e+01	-9.268841e-06
1.109232e+01	-1.226053e-04
1.115639e+01	-2.780431e-06
1.122083e+01	2.956181e-05
1.128564e+01	-1.154107e-05
1.135083e+01	5.185119e-05
1.141639e+01	1.908257e-05
1.148233e+01	-2.385248e-05
1.154865e+01	-7.636884e-05
1.161536e+01	-3.723151e-05
1.168245e+01	8.229960e-05
1.174992e+01	-3.706319e-05
1.181779e+01	-9.738993e-05
1.188605e+01	-2.888211e-05
1.195470e+01	6.694379e-06
1.202375e+01	5.737563e-05
1.209320e+01	-4.334623e-05
1.216305e+01	5.736994e-05
1.223330e+01	-1.530020e-04
1.230396e+01	7.433942e-05
1.237503e+01	6.436183e-05
1.244651e+01	-1.105583e-05
1.251840e+01	-1.906692e-04
1.259070e+01	6.115050e-05
1.266343e+01	-1.012293e-05
1.273657e+01	-1.881897e-05
1.281014e+01	-1.862121e-04
1.288413e+01	1.915556e-05
1.295855e+01	5.984408e-05
1.303339e+01	1.289085e-04
1.310867e+01	-1.405403e-04
1.318439e+01	-3.997557e-05
1.326054e+01	-9.506669e-05
1.333713e+01	-1.451103e-05
1.341417e+01	-9.474907e-06
1.349165e+01	9.894042e-06
1.356958e+01	-2.642071e-05
1.364795e+01	-1.224813e-04
1.372678e+01	-4.444086e-06
1.380607e+01	2.518964e-05
1.388581e+01	7.865983e-05
1.396602e+01	-1.497842e-04
1.404668e+01	6.139167e-05
1.412782e+01	7.210285e-05
1.420942e+01	-4.564895e-07
1.429149e+01	-1.232560e-04
1.437404e+01	-7.671494e-05
1.445706e+01	2.809743e-05
1.454057e+01	6.138124e-05
1.462455e+01	-4.468613e-06
1.470902e+01	1.742375e-05
1.479398e+01	-1.273075e-04
1.487943e+01	-2.064860e-05
1.496537e+01	-3.049050e-05
1.505181e+01	1.344810e-04
1.513875e+01	1.876673e-05
1.522619e+01	-7.948904e-05
1.531414e+01	-4.927966e-05
1.540259e+01	1.269987e-04
1.549156e+01	-1.094988e-04
1.558103e+01	1.547794e-05
1.567103e+01	-7.002063e-06
1.576155e+01	1.225540e-05
1.585258e+01	2.635141e-05
1.594415e+01	-1.422186e-04
1.603624e+01	-4.441449e-05
1.612886e+01	-2.958288e-05
1.622202e+01	-8.342908e-05
1.631572e+01	-8.565666e-05
