Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256303e+00
1.005776e+01	-2.276766e+00
1.011585e+01	-2.296973e+00
1.017428e+01	-2.317743e+00
1.023305e+01	-2.338441e+00
1.029215e+01	-2.359404e+00
1.035160e+01	-2.380475e+00
1.041139e+01	-2.401587e+00
1.047153e+01	-2.422589e+00
1.053201e+01	-2.444315e+00
1.059284e+01	-2.465953e+00
1.065403e+01	-2.487809e+00
1.071556e+01	-2.509430e+00
1.077746e+01	-2.531490e+00
1.083971e+01	-2.553668e+00
1.090232e+01	-2.576120e+00
1.096529e+01	-2.598607e+00
1.102862e+01	-2.621035e+00
1.109232e+01	-2.643874e+00
1.115639e+01	-2.666675e+00
1.122083e+01	-2.689822e+00
1.128564e+01	-2.713004e+00
1.135083e+01	-2.736260e+00
1.141639e+01	-2.759683e+00
1.148233e+01	-2.783689e+00
1.154865e+01	-2.806985e+00
1.161536e+01	-2.830940e+00
1.168245e+01	-2.854949e+00
1.174992e+01	-2.879143e+00
1.181779e+01	-2.903134e+00
1.188605e+01	-2.928027e+00
1.195470e+01	-2.952392e+00
1.202375e+01	-2.977301e+00
1.209320e+01	-3.002336e+00
1.216305e+01	-3.027186e+00
1.223330e+01	-3.052509e+00
1.230396e+01	-3.077905e+00
1.237503e+01	-3.103198e+00
1.244651e+01	-3.128873e+00
1.251840e+01	-3.154896e+00
1.259070e+01	-3.180598e+00
1.266343e+01	-3.206398e+00
1.273657e+01	-3.232762e+00
1.281014e+01	-3.258908e+00
1.288413e+01	-3.285355e+00
1.295855e+01	-3.312269e+00
1.303339e+01	-3.338966e+00
1.310867e+01	-3.365829e+00
1.318439e+01	-3.392715e+00
1.326054e+01	-3.420179e+00
1.333713e+01	-3.447536e+00
1.341417e+01	-3.474825e+00
1.349165e+01	-3.502499e+00
1.356958e+01	-3.530379e+00
1.364795e+01	-3.558271e+00
1.372678e+01	-3.586180e+00
1.380607e+01	-3.614397e+00
1.388581e+01	-3.642714e+00
1.396602e+01	-3.671180e+00
1.404668e+01	-3.699676e+00
1.412782e+01	-3.728641e+00
1.420942e+01	-3.757257e+00
1.429149e+01	-3.786633e+00
1.437404e+01	-3.815440e+00
1.445706e+01	-3.845120e+00
1.454057e+01	-3.874671e+00
1.462455e+01	-3.904014e+00
1.470902e+01	-3.933870e+00
1.479398e+01	-3.963711e+00
1.487943e+01	-3.993390e+00
1.496537e+01	-4.023735e+00
1.505181e+01	-4.054141e+00
1.513875e+01	-4.084471e+00
1.522619e+01	-4.115119e+00
1.531414e+01	-4.145795e+00
1.540259e+01	-4.176437e+00
1.549156e+01	-4.207695e+00
1.558103e+01	-4.238691e+00
1.567103e+01	-4.269887e+00
1.576155e+01	-4.301292e+00
1.585258e+01	-4.333189e+00
1.594415e+01	-4.364512e+00
1.603624e+01	-4.396307e+00
1.612886e+01	-4.428191e+00
1.622202e+01	-4.460004e+00
1.631572e+01	-4.492389e+00
1.640996e+01	-4.524643e+00
1.650474e+01	-4.557199e+00
1.660008e+01	-4.589738e+00
1.669596e+01	-4.622399e+00
1.679239e+01	-4.655127e+00
1.688938e+01	-4.688074e+00
1.698694e+01	-4.721336e+00
1.708505e+01	-4.754435e+00
1.718373e+01	-4.787933e+00
1.728299e+01	-4.821260e+00
1.738281e+01	-4.855009e+00
1.748322e+01	-4.888666e+00
1.758420e+01	-4.922377e+00
1.768576e+01	-4.956503e+00
1.778792e+01	-4.990731e+00
1.789066e+01	-5.025203e+00
1.799399e+01	-5.059052e+00
1.809793e+01	-5.093876e+00
1.820246e+01	-5.128214e+00
1.830760e+01	-5.163080e+00
1.841334e+01	-5.197748e+00
1.851969e+01	-5.233174e+00
1.862666e+01	-5.267800e+00
1.873425e+01	-5.303129e+00
1.884246e+01	-5.338787e+00
1.895129e+01	-5.374047e+00
1.906075e+01	-5.409509e+00
1.917085e+01	-5.444942e+00
1.928158e+01	-5.480955e+00
1.939295e+01	-5.517025e+00
1.950496e+01	-5.553189e+00
1.961762e+01	-5.589613e+00
1.973093e+01	-5.625391e+00
1.984490e+01	-5.661774e+00
1.995952e+01	-5.698363e+00
2.007480e+01	-5.734833e+00
2.019076e+01	-5.771356e+00
2.030738e+01	-5.808142e+00
2.042467e+01	-5.845367e+00
2.054264e+01	-5.882326e+00
2.066130e+01	-5.919674e+00
2.078064e+01	-5.957086e+00
2.090066e+01	-5.994095e+00
