Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254790e+00
1.005776e+01	-2.275174e+00
1.011585e+01	-2.295634e+00
1.017428e+01	-2.316369e+00
1.023305e+01	-2.336841e+00
1.029215e+01	-2.358115e+00
1.035160e+01	-2.378850e+00
1.041139e+01	-2.399955e+00
1.047153e+01	-2.421184e+00
1.053201e+01	-2.442939e+00
1.059284e+01	-2.464520e+00
1.065403e+01	-2.486139e+00
1.071556e+01	-2.507878e+00
1.077746e+01	-2.530078e+00
1.083971e+01	-2.552236e+00
1.090232e+01	-2.574316e+00
1.096529e+01	-2.596867e+00
1.102862e+01	-2.619548e+00
1.109232e+01	-2.642384e+00
1.115639e+01	-2.665191e+00
1.122083e+01	-2.688134e+00
1.128564e+01	-2.711482e+00
1.135083e+01	-2.734707e+00
1.141639e+01	-2.758184e+00
1.148233e+01	-2.781700e+00
1.154865e+01	-2.805347e+00
1.161536e+01	-2.829400e+00
1.168245e+01	-2.853141e+00
1.174992e+01	-2.877499e+00
1.181779e+01	-2.901530e+00
1.188605e+01	-2.926370e+00
1.195470e+01	-2.950971e+00
1.202375e+01	-2.975654e+00
1.209320e+01	-3.000467e+00
1.216305e+01	-3.025644e+00
1.223330e+01	-3.050740e+00
1.230396e+01	-3.075958e+00
1.237503e+01	-3.101279e+00
1.244651e+01	-3.126757e+00
1.251840e+01	-3.152841e+00
1.259070e+01	-3.178556e+00
1.266343e+01	-3.204650e+00
1.273657e+01	-3.230802e+00
1.281014e+01	-3.257141e+00
1.288413e+01	-3.283631e+00
1.295855e+01	-3.309974e+00
1.303339e+01	-3.336943e+00
1.310867e+01	-3.363616e+00
1.318439e+01	-3.390963e+00
1.326054e+01	-3.417848e+00
1.333713e+01	-3.445715e+00
1.341417e+01	-3.472943e+00
1.349165e+01	-3.500344e+00
1.356958e+01	-3.528154e+00
1.364795e+01	-3.556150e+00
1.372678e+01	-3.584094e+00
1.380607e+01	-3.612315e+00
1.388581e+01	-3.640827e+00
1.396602e+01	-3.669161e+00
1.404668e+01	-3.697626e+00
1.412782e+01	-3.726304e+00
1.420942e+01	-3.755425e+00
1.429149e+01	-3.784605e+00
1.437404e+01	-3.813390e+00
1.445706e+01	-3.842921e+00
1.454057e+01	-3.872285e+00
1.462455e+01	-3.901844e+00
1.470902e+01	-3.931704e+00
1.479398e+01	-3.961577e+00
1.487943e+01	-3.991541e+00
1.496537e+01	-4.021904e+00
1.505181e+01	-4.051870e+00
1.513875e+01	-4.082421e+00
1.522619e+01	-4.112763e+00
1.531414e+01	-4.143632e+00
1.540259e+01	-4.174550e+00
1.549156e+01	-4.205212e+00
1.558103e+01	-4.236690e+00
1.567103e+01	-4.267522e+00
1.576155e+01	-4.298957e+00
1.585258e+01	-4.330553e+00
1.594415e+01	-4.362626e+00
1.603624e+01	-4.394193e+00
1.612886e+01	-4.425847e+00
1.622202e+01	-4.457793e+00
1.631572e+01	-4.490087e+00
1.640996e+01	-4.522392e+00
1.650474e+01	-4.554949e+00
1.660008e+01	-4.587516e+00
1.669596e+01	-4.620292e+00
1.679239e+01	-4.653108e+00
1.688938e+01	-4.685697e+00
1.698694e+01	-4.719065e+00
1.708505e+01	-4.751985e+00
1.718373e+01	-4.785489e+00
1.728299e+01	-4.819006e+00
1.738281e+01	-4.852792e+00
1.748322e+01	-4.886289e+00
1.758420e+01	-4.920152e+00
1.768576e+01	-4.953971e+00
1.778792e+01	-4.988380e+00
1.789066e+01	-5.022523e+00
1.799399e+01	-5.057044e+00
1.809793e+01	-5.091136e+00
1.820246e+01	-5.125946e+00
1.830760e+01	-5.160324e+00
1.841334e+01	-5.195770e+00
1.851969e+01	-5.230213e+00
1.862666e+01	-5.265239e+00
1.873425e+01	-5.300535e+00
1.884246e+01	-5.335809e+00
1.895129e+01	-5.371439e+00
1.906075e+01	-5.407141e+00
1.917085e+01	-5.442647e+00
1.928158e+01	-5.478729e+00
1.939295e+01	-5.514396e+00
1.950496e+01	-5.550226e+00
1.961762e+01	-5.586649e+00
1.973093e+01	-5.622680e+00
1.984490e+01	-5.659484e+00
1.995952e+01	-5.695756e+00
2.007480e+01	-5.732452e+00
2.019076e+01	-5.769040e+00
2.030738e+01	-5.805801e+00
2.042467e+01	-5.842799e+00
2.054264e+01	-5.879932e+00
2.066130e+01	-5.916771e+00
2.078064e+01	-5.954401e+00
2.090066e+01	-5.991844e+00
2.102139e+01	-6.029257e+00
2.114280e+01	-6.066454e+00
2.126492e+01	-6.104413e+00
2.138775e+01	-6.142423e+00
2.151128e+01	-6.179911e+00
2.163553e+01	-6.218162e+00
2.176050e+01	-6.256324e+00
2.188619e+01	-6.294533e+00
2.201260e+01	-6.332334e+00
2.213974e+01	-6.371500e+00
2.226762e+01	-6.409768e+00
2.239624e+01	-6.448363e+00
2.252560e+01	-6.487385e+00
2.265571e+01	-6.526250e+00
2.278656e+01	-6.565062e+00
2.291818e+01	-6.604052e+00
2.305055e+01	-6.643209e+00
2.318369e+01	-6.682427e+00
2.331760e+01	-6.722039e+00
2.345228e+01	-6.761141e+00
2.358774e+01	-6.800486e+00
2.372398e+01	-6.840139e+00
2.386101e+01	-6.880174e+00
2.399883e+01	-6.920010e+00
2.413745e+01	-6.959834e+00
2.427686e+01	-6.999600e+00
2.441709e+01	-7.039861e+00
2.455812e+01	-7.079890e+00
2.469997e+01	-7.120022e+00
2.484263e+01	-7.160733e+00
2.498612e+01	-7.200952e+00
2.513044e+01	-7.241850e+00
2.527559e+01	-7.282374e+00
2.542158e+01	-7.323131e+00
2.556842e+01	-7.363731e+00
2.571610e+01	-7.405149e+00
2.586463e+01	-7.445774e+00
2.601403e+01	-7.486438e+00
2.616428e+01	-7.527965e+00
2.631541e+01	-7.569388e+00
2.646740e+01	-7.610553e+00
2.662028e+01	-7.651687e+00
2.677404e+01	-7.693509e+00
2.692868e+01	-7.734633e+00
2.708422e+01	-7.776911e+00
2.724066e+01	-7.818434e+00
2.739800e+01	-7.860065e+00
2.755625e+01	-7.901955e+00
2.771541e+01	-7.944035e+00
2.787550e+01	-7.985882e+00
2.803650e+01	-8.027753e+00
2.819844e+01	-8.070232e+00
2.836131e+01	-8.112262e+00
2.852513e+01	-8.154586e+00
2.868989e+01	-8.197388e+00
2.885560e+01	-8.239313e+00
2.902227e+01	-8.282422e+00
2.918990e+01	-8.324775e+00
2.935850e+01	-8.367678e+00
2.952807e+01	-8.409996e+00
2.969863e+01	-8.453702e+00
