Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255587e+00
1.005776e+01	-2.276055e+00
1.011585e+01	-2.296398e+00
1.017428e+01	-2.317410e+00
1.023305e+01	-2.338038e+00
1.029215e+01	-2.358641e+00
1.035160e+01	-2.379645e+00
1.041139e+01	-2.401142e+00
1.047153e+01	-2.422346e+00
1.053201e+01	-2.443767e+00
1.059284e+01	-2.465179e+00
1.065403e+01	-2.487053e+00
1.071556e+01	-2.508987e+00
1.077746e+01	-2.531137e+00
1.083971e+01	-2.553246e+00
1.090232e+01	-2.575622e+00
1.096529e+01	-2.597681e+00
1.102862e+01	-2.620407e+00
1.109232e+01	-2.643260e+00
1.115639e+01	-2.665937e+00
1.122083e+01	-2.689147e+00
1.128564e+01	-2.712343e+00
1.135083e+01	-2.735627e+00
1.141639e+01	-2.759278e+00
1.148233e+01	-2.782411e+00
1.154865e+01	-2.806161e+00
1.161536e+01	-2.830139e+00
1.168245e+01	-2.854268e+00
1.174992e+01	-2.878450e+00
1.181779e+01	-2.902932e+00
1.188605e+01	-2.927067e+00
1.195470e+01	-2.952137e+00
1.202375e+01	-2.976672e+00
1.209320e+01	-3.001370e+00
1.216305e+01	-3.026605e+00
1.223330e+01	-3.051667e+00
1.230396e+01	-3.077137e+00
1.237503e+01	-3.102509e+00
1.244651e+01	-3.128194e+00
1.251840e+01	-3.153892e+00
1.259070e+01	-3.179815e+00
1.266343e+01	-3.205892e+00
1.273657e+01	-3.231979e+00
1.281014e+01	-3.258344e+00
1.288413e+01	-3.284851e+00
1.295855e+01	-3.311220e+00
1.303339e+01	-3.338117e+00
1.310867e+01	-3.365041e+00
1.318439e+01	-3.392078e+00
1.326054e+01	-3.419220e+00
1.333713e+01	-3.446656e+00
1.341417e+01	-3.473922e+00
1.349165e+01	-3.501624e+00
1.356958e+01	-3.529413e+00
1.364795e+01	-3.557148e+00
1.372678e+01	-3.585586e+00
1.380607e+01	-3.613760e+00
1.388581e+01	-3.641985e+00
1.396602e+01	-3.670363e+00
1.404668e+01	-3.698939e+00
1.412782e+01	-3.727862e+00
1.420942e+01	-3.757130e+00
1.429149e+01	-3.785616e+00
1.437404e+01	-3.815032e+00
1.445706e+01	-3.844124e+00
1.454057e+01	-3.873585e+00
1.462455e+01	-3.903418e+00
1.470902e+01	-3.932994e+00
1.479398e+01	-3.963000e+00
1.487943e+01	-3.992658e+00
1.496537e+01	-4.022958e+00
1.505181e+01	-4.052871e+00
1.513875e+01	-4.083686e+00
1.522619e+01	-4.114124e+00
1.531414e+01	-4.145034e+00
1.540259e+01	-4.175652e+00
1.549156e+01	-4.206596e+00
1.558103e+01	-4.237722e+00
1.567103e+01	-4.269027e+00
1.576155e+01	-4.300323e+00
1.585258e+01	-4.331682e+00
1.594415e+01	-4.363442e+00
1.603624e+01	-4.395397e+00
1.612886e+01	-4.427171e+00
1.622202e+01	-4.459177e+00
1.631572e+01	-4.491563e+00
1.640996e+01	-4.523900e+00
1.650474e+01	-4.556320e+00
1.660008e+01	-4.588642e+00
1.669596e+01	-4.621608e+00
1.679239e+01	-4.654454e+00
1.688938e+01	-4.687563e+00
1.698694e+01	-4.720278e+00
1.708505e+01	-4.753546e+00
1.718373e+01	-4.787033e+00
1.728299e+01	-4.820326e+00
1.738281e+01	-4.854114e+00
1.748322e+01	-4.887780e+00
1.758420e+01	-4.921682e+00
1.768576e+01	-4.955649e+00
1.778792e+01	-4.989460e+00
1.789066e+01	-5.023739e+00
1.799399e+01	-5.058503e+00
1.809793e+01	-5.092807e+00
1.820246e+01	-5.127581e+00
1.830760e+01	-5.162060e+00
1.841334e+01	-5.197069e+00
1.851969e+01	-5.231809e+00
1.862666e+01	-5.266832e+00
1.873425e+01	-5.302178e+00
1.884246e+01	-5.337546e+00
1.895129e+01	-5.373016e+00
1.906075e+01	-5.408608e+00
1.917085e+01	-5.443990e+00
1.928158e+01	-5.480166e+00
1.939295e+01	-5.515977e+00
1.950496e+01	-5.552121e+00
1.961762e+01	-5.588408e+00
1.973093e+01	-5.624590e+00
1.984490e+01	-5.660730e+00
1.995952e+01	-5.697182e+00
2.007480e+01	-5.733698e+00
2.019076e+01	-5.770271e+00
2.030738e+01	-5.807701e+00
2.042467e+01	-5.844728e+00
2.054264e+01	-5.881277e+00
2.066130e+01	-5.918710e+00
2.078064e+01	-5.956071e+00
2.090066e+01	-5.993108e+00
2.102139e+01	-6.030877e+00
2.114280e+01	-6.068052e+00
2.126492e+01	-6.106322e+00
2.138775e+01	-6.143545e+00
2.151128e+01	-6.181609e+00
2.163553e+01	-6.219814e+00
2.176050e+01	-6.258122e+00
2.188619e+01	-6.296145e+00
2.201260e+01	-6.334583e+00
2.213974e+01	-6.372961e+00
2.226762e+01	-6.411547e+00
2.239624e+01	-6.450475e+00
2.252560e+01	-6.488847e+00
2.265571e+01	-6.527279e+00
2.278656e+01	-6.566579e+00
2.291818e+01	-6.605941e+00
2.305055e+01	-6.645049e+00
2.318369e+01	-6.684117e+00
2.331760e+01	-6.723471e+00
2.345228e+01	-6.762918e+00
2.358774e+01	-6.802072e+00
2.372398e+01	-6.841903e+00
2.386101e+01	-6.881534e+00
2.399883e+01	-6.921946e+00
