Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.698601e-05
1.005776e+01	-1.718280e-05
1.011585e+01	-1.738186e-05
1.017428e+01	-1.758324e-05
1.023305e+01	-1.778694e-05
1.029215e+01	-1.799301e-05
1.035160e+01	-1.820146e-05
1.041139e+01	-1.841233e-05
1.047153e+01	-1.862564e-05
1.053201e+01	-1.884143e-05
1.059284e+01	-1.905971e-05
1.065403e+01	-1.928052e-05
1.071556e+01	-1.950389e-05
1.077746e+01	-1.972985e-05
1.083971e+01	-1.995842e-05
1.090232e+01	-2.018965e-05
1.096529e+01	-2.042355e-05
1.102862e+01	-2.066016e-05
1.109232e+01	-2.089951e-05
1.115639e+01	-2.114164e-05
1.122083e+01	-2.138657e-05
1.128564e+01	-2.163434e-05
1.135083e+01	-2.188498e-05
1.141639e+01	-2.213852e-05
1.148233e+01	-2.239500e-05
1.154865e+01	-2.265445e-05
1.161536e+01	-2.291691e-05
1.168245e+01	-2.318241e-05
1.174992e+01	-2.345098e-05
1.181779e+01	-2.372267e-05
1.188605e+01	-2.399750e-05
1.195470e+01	-2.427552e-05
1.202375e+01	-2.455676e-05
1.209320e+01	-2.484125e-05
1.216305e+01	-2.512904e-05
1.223330e+01	-2.542017e-05
1.230396e+01	-2.571467e-05
1.237503e+01	-2.601258e-05
1.244651e+01	-2.631394e-05
1.251840e+01	-2.661880e-05
1.259070e+01	-2.692718e-05
1.266343e+01	-2.723914e-05
1.273657e+01	-2.755471e-05
1.281014e+01	-2.787394e-05
1.288413e+01	-2.819686e-05
1.295855e+01	-2.852353e-05
1.303339e+01	-2.885398e-05
1.310867e+01	-2.918826e-05
1.318439e+01	-2.952642e-05
1.326054e+01	-2.986849e-05
1.333713e+01	-3.021452e-05
1.341417e+01	-3.056456e-05
1.349165e+01	-3.091866e-05
1.356958e+01	-3.127686e-05
1.364795e+01	-3.163921e-05
1.372678e+01	-3.200576e-05
1.380607e+01	-3.237655e-05
1.388581e+01	-3.275164e-05
1.396602e+01	-3.313108e-05
1.404668e+01	-3.351491e-05
1.412782e+01	-3.390319e-05
1.420942e+01	-3.429597e-05
1.429149e+01	-3.469329e-05
1.437404e+01	-3.509522e-05
1.445706e+01	-3.550181e-05
1.454057e+01	-3.591311e-05
1.462455e+01	-3.632917e-05
1.470902e+01	-3.675005e-05
1.479398e+01	-3.717581e-05
1.487943e+01	-3.760650e-05
1.496537e+01	-3.804218e-05
1.505181e+01	-3.848290e-05
1.513875e+01	-3.892874e-05
1.522619e+01	-3.937974e-05
1.531414e+01	-3.983596e-05
1.540259e+01	-4.029747e-05
1.549156e+01	-4.076432e-05
1.558103e+01	-4.123659e-05
1.567103e+01	-4.171432e-05
1.576155e+01	-4.219759e-05
1.585258e+01	-4.268646e-05
