Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.349169e-04
1.005776e+01	1.780380e-04
1.011585e+01	-1.105737e-04
1.017428e+01	1.348867e-04
1.023305e+01	-1.017887e-05
1.029215e+01	-1.123326e-04
1.035160e+01	3.832198e-06
1.041139e+01	2.576950e-05
1.047153e+01	-6.272391e-05
1.053201e+01	-9.485219e-06
1.059284e+01	-5.713556e-05
1.065403e+01	5.496418e-05
1.071556e+01	-2.851058e-05
1.077746e+01	-2.969714e-05
1.083971e+01	-9.799401e-05
1.090232e+01	-1.089217e-04
1.096529e+01	-1.365165e-04
1.102862e+01	-8.442494e-05
1.109232e+01	2.410086e-05
1.115639e+01	1.071151e-04
1.122083e+01	-1.115302e-05
1.128564e+01	1.048216e-04
1.135083e+01	-1.315787e-04
1.141639e+01	-1.008218e-04
1.148233e+01	-1.778111e-04
1.154865e+01	6.949774e-06
1.161536e+01	-3.154494e-05
1.168245e+01	-5.093680e-05
1.174992e+01	-7.698969e-05
1.181779e+01	-2.384451e-05
1.188605e+01	-1.356504e-04
1.195470e+01	-5.852319e-05
1.202375e+01	1.126942e-05
1.209320e+01	-1.962605e-04
1.216305e+01	-7.921238e-05
1.223330e+01	-2.446371e-05
1.230396e+01	-1.460515e-05
1.237503e+01	-9.433434e-05
1.244651e+01	-8.423777e-05
1.251840e+01	-6.726166e-05
1.259070e+01	-1.128814e-04
1.266343e+01	1.548990e-05
1.273657e+01	-3.553264e-05
1.281014e+01	-1.736385e-05
1.288413e+01	-6.056913e-05
1.295855e+01	3.520667e-05
1.303339e+01	-1.143343e-05
1.310867e+01	2.620799e-05
1.318439e+01	5.432648e-05
1.326054e+01	-1.012439e-04
1.333713e+01	-1.457660e-04
1.341417e+01	7.009440e-05
1.349165e+01	1.342014e-04
1.356958e+01	-1.238062e-04
1.364795e+01	4.137999e-05
1.372678e+01	-1.482470e-05
1.380607e+01	-1.104476e-04
1.388581e+01	2.461077e-05
1.396602e+01	-1.155658e-04
1.404668e+01	2.090218e-05
1.412782e+01	-1.045856e-04
1.420942e+01	-4.171988e-05
1.429149e+01	6.797199e-05
1.437404e+01	3.817669e-05
1.445706e+01	-1.318862e-04
1.454057e+01	2.987079e-05
1.462455e+01	-1.270768e-04
1.470902e+01	1.742321e-04
1.479398e+01	3.841333e-05
1.487943e+01	2.296256e-05
1.496537e+01	6.410971e-05
1.505181e+01	5.002963e-05
1.513875e+01	-6.142767e-05
1.522619e+01	-9.419172e-05
1.531414e+01	-4.180217e-06
1.540259e+01	-2.987930e-05
1.549156e+01	-3.498995e-05
1.558103e+01	-7.938209e-05
1.567103e+01	-1.257792e-04
1.576155e+01	-1.004041e-04
1.585258e+01	-1.458893e-04
1.594415e+01	-6.658858e-05
1.603624e+01	-5.265517e-06
1.612886e+01	-1.695407e-05
1.622202e+01	-5.377411e-05
1.631572e+01	-7.635192e-05
1.640996e+01	-7.517036e-05
1.650474e+01	-2.408081e-04
1.660008e+01	-8.811952e-05
1.669596e+01	3.785581e-06
1.679239e+01	4.479603e-06
1.688938e+01	-2.330386e-04
1.698694e+01	8.482932e-06
1.708505e+01	-1.255121e-04
1.718373e+01	-1.988650e-05
1.728299e+01	8.624353e-05
1.738281e+01	-6.945144e-05
1.748322e+01	1.008465e-04
1.758420e+01	7.448686e-05
1.768576e+01	4.657926e-05
1.778792e+01	6.121174e-05
1.789066e+01	-2.026547e-06
1.799399e+01	-6.488180e-05
1.809793e+01	-1.534473e-04
1.820246e+01	-5.589876e-05
1.830760e+01	-3.994617e-05
1.841334e+01	-1.262823e-04
1.851969e+01	-1.959535e-04
1.862666e+01	3.671812e-05
1.873425e+01	-6.129553e-05
1.884246e+01	1.232970e-05
1.895129e+01	1.805044e-04
1.906075e+01	-1.327363e-04
1.917085e+01	4.477963e-05
1.928158e+01	-1.945665e-05
1.939295e+01	-6.558006e-05
1.950496e+01	-1.046222e-04
1.961762e+01	-2.237966e-04
1.973093e+01	-2.846322e-05
1.984490e+01	-7.043215e-05
1.995952e+01	1.822559e-04
2.007480e+01	-5.573505e-05
2.019076e+01	-1.495538e-04
