Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.921295e-05
1.005776e+01	6.604173e-05
1.011585e+01	-8.809916e-05
1.017428e+01	3.453157e-05
1.023305e+01	-2.376502e-06
1.029215e+01	-4.843825e-05
1.035160e+01	1.216560e-06
1.041139e+01	-1.487595e-04
1.047153e+01	-1.243594e-06
1.053201e+01	-3.112989e-05
1.059284e+01	7.848473e-05
1.065403e+01	-1.188022e-04
1.071556e+01	5.834375e-05
1.077746e+01	-4.726298e-05
1.083971e+01	-3.225636e-05
1.090232e+01	4.000997e-06
1.096529e+01	4.750505e-05
1.102862e+01	-7.327442e-06
1.109232e+01	-5.508119e-05
1.115639e+01	2.363376e-04
1.122083e+01	-4.321673e-06
1.128564e+01	-4.511367e-05
1.135083e+01	-2.161087e-04
1.141639e+01	1.100973e-04
1.148233e+01	7.352793e-05
1.154865e+01	-8.263109e-05
1.161536e+01	4.948797e-05
1.168245e+01	-2.077425e-04
1.174992e+01	-2.193705e-04
1.181779e+01	-5.263758e-05
1.188605e+01	-1.683270e-05
1.195470e+01	-4.343569e-05
1.202375e+01	-2.004903e-05
1.209320e+01	-1.689469e-05
1.216305e+01	5.243781e-05
1.223330e+01	7.400726e-05
1.230396e+01	-6.810222e-05
1.237503e+01	-5.392975e-05
1.244651e+01	-1.528439e-05
1.251840e+01	-9.294422e-05
1.259070e+01	-3.330342e-05
1.266343e+01	-2.156967e-04
1.273657e+01	-3.468365e-05
1.281014e+01	6.484601e-06
1.288413e+01	1.287506e-04
1.295855e+01	-3.899080e-05
1.303339e+01	-1.325809e-04
1.310867e+01	-6.335429e-05
1.318439e+01	9.773575e-05
1.326054e+01	1.477161e-04
1.333713e+01	3.034279e-06
1.341417e+01	7.876321e-05
1.349165e+01	9.107598e-05
1.356958e+01	1.490671e-05
1.364795e+01	-2.612809e-04
1.372678e+01	3.581267e-05
1.380607e+01	-2.114485e-05
1.388581e+01	1.413820e-05
1.396602e+01	3.345540e-05
1.404668e+01	6.807611e-05
1.412782e+01	-1.374955e-05
1.420942e+01	-1.945369e-04
1.429149e+01	-1.884184e-05
