Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261665e+00
1.005776e+01	-2.282448e+00
1.011585e+01	-2.302973e+00
1.017428e+01	-2.323582e+00
1.023305e+01	-2.344083e+00
1.029215e+01	-2.365291e+00
1.035160e+01	-2.386222e+00
1.041139e+01	-2.407514e+00
1.047153e+01	-2.428863e+00
1.053201e+01	-2.450503e+00
1.059284e+01	-2.472068e+00
1.065403e+01	-2.493842e+00
1.071556e+01	-2.515701e+00
1.077746e+01	-2.537780e+00
1.083971e+01	-2.559828e+00
1.090232e+01	-2.582319e+00
1.096529e+01	-2.604978e+00
1.102862e+01	-2.627251e+00
1.109232e+01	-2.650284e+00
1.115639e+01	-2.673096e+00
1.122083e+01	-2.696194e+00
1.128564e+01	-2.719419e+00
1.135083e+01	-2.742737e+00
1.141639e+01	-2.766270e+00
1.148233e+01	-2.790018e+00
1.154865e+01	-2.813631e+00
1.161536e+01	-2.837766e+00
1.168245e+01	-2.861671e+00
1.174992e+01	-2.885862e+00
1.181779e+01	-2.910325e+00
1.188605e+01	-2.934857e+00
1.195470e+01	-2.959376e+00
1.202375e+01	-2.984235e+00
1.209320e+01	-3.008898e+00
1.216305e+01	-3.034454e+00
1.223330e+01	-3.059190e+00
1.230396e+01	-3.084690e+00
1.237503e+01	-3.110453e+00
1.244651e+01	-3.136143e+00
1.251840e+01	-3.161781e+00
1.259070e+01	-3.187711e+00
1.266343e+01	-3.213748e+00
1.273657e+01	-3.239707e+00
1.281014e+01	-3.266547e+00
1.288413e+01	-3.292804e+00
1.295855e+01	-3.319577e+00
1.303339e+01	-3.346276e+00
1.310867e+01	-3.373157e+00
1.318439e+01	-3.400789e+00
1.326054e+01	-3.427504e+00
1.333713e+01	-3.454872e+00
1.341417e+01	-3.482406e+00
1.349165e+01	-3.509923e+00
1.356958e+01	-3.538035e+00
1.364795e+01	-3.565955e+00
1.372678e+01	-3.593736e+00
1.380607e+01	-3.622251e+00
1.388581e+01	-3.650540e+00
1.396602e+01	-3.679027e+00
1.404668e+01	-3.708037e+00
1.412782e+01	-3.736735e+00
1.420942e+01	-3.765608e+00
1.429149e+01	-3.794747e+00
1.437404e+01	-3.823956e+00
1.445706e+01	-3.852934e+00
1.454057e+01	-3.882788e+00
1.462455e+01	-3.912260e+00
1.470902e+01	-3.941969e+00
1.479398e+01	-3.972004e+00
1.487943e+01	-4.002059e+00
1.496537e+01	-4.032317e+00
1.505181e+01	-4.062640e+00
1.513875e+01	-4.092851e+00
1.522619e+01	-4.123553e+00
