Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258959e+00
1.005776e+01	-2.279375e+00
1.011585e+01	-2.299784e+00
1.017428e+01	-2.320294e+00
1.023305e+01	-2.341322e+00
1.029215e+01	-2.362181e+00
1.035160e+01	-2.383242e+00
1.041139e+01	-2.404364e+00
1.047153e+01	-2.425721e+00
1.053201e+01	-2.447227e+00
1.059284e+01	-2.469092e+00
1.065403e+01	-2.490694e+00
1.071556e+01	-2.512518e+00
1.077746e+01	-2.534601e+00
1.083971e+01	-2.556805e+00
1.090232e+01	-2.579049e+00
1.096529e+01	-2.601425e+00
1.102862e+01	-2.624126e+00
1.109232e+01	-2.646801e+00
1.115639e+01	-2.669963e+00
1.122083e+01	-2.693013e+00
1.128564e+01	-2.716034e+00
1.135083e+01	-2.739422e+00
1.141639e+01	-2.762914e+00
1.148233e+01	-2.786755e+00
1.154865e+01	-2.810351e+00
1.161536e+01	-2.834397e+00
1.168245e+01	-2.858071e+00
1.174992e+01	-2.882337e+00
1.181779e+01	-2.906702e+00
1.188605e+01	-2.930898e+00
1.195470e+01	-2.955990e+00
1.202375e+01	-2.980856e+00
1.209320e+01	-3.005550e+00
1.216305e+01	-3.030629e+00
1.223330e+01	-3.056000e+00
1.230396e+01	-3.081131e+00
1.237503e+01	-3.106565e+00
1.244651e+01	-3.132322e+00
1.251840e+01	-3.158073e+00
1.259070e+01	-3.183917e+00
1.266343e+01	-3.210005e+00
1.273657e+01	-3.236274e+00
1.281014e+01	-3.262584e+00
1.288413e+01	-3.289139e+00
1.295855e+01	-3.315874e+00
1.303339e+01	-3.342695e+00
1.310867e+01	-3.369407e+00
1.318439e+01	-3.396572e+00
1.326054e+01	-3.423701e+00
1.333713e+01	-3.451121e+00
1.341417e+01	-3.478548e+00
1.349165e+01	-3.506210e+00
1.356958e+01	-3.534087e+00
1.364795e+01	-3.561999e+00
1.372678e+01	-3.590190e+00
1.380607e+01	-3.618438e+00
1.388581e+01	-3.646479e+00
1.396602e+01	-3.675061e+00
1.404668e+01	-3.703580e+00
1.412782e+01	-3.732521e+00
1.420942e+01	-3.761469e+00
1.429149e+01	-3.790249e+00
1.437404e+01	-3.819506e+00
1.445706e+01	-3.848762e+00
1.454057e+01	-3.878334e+00
1.462455e+01	-3.908049e+00
1.470902e+01	-3.937892e+00
1.479398e+01	-3.967528e+00
1.487943e+01	-3.997645e+00
1.496537e+01	-4.027991e+00
1.505181e+01	-4.058185e+00
1.513875e+01	-4.088747e+00
1.522619e+01	-4.119164e+00
1.531414e+01	-4.149956e+00
1.540259e+01	-4.180790e+00
1.549156e+01	-4.211844e+00
1.558103e+01	-4.242975e+00
1.567103e+01	-4.274148e+00
1.576155e+01	-4.305558e+00
1.585258e+01	-4.337226e+00
1.594415e+01	-4.368507e+00
1.603624e+01	-4.400566e+00
1.612886e+01	-4.432386e+00
1.622202e+01	-4.464578e+00
1.631572e+01	-4.496656e+00
1.640996e+01	-4.528996e+00
1.650474e+01	-4.561834e+00
1.660008e+01	-4.594253e+00
1.669596e+01	-4.626646e+00
1.679239e+01	-4.659733e+00
1.688938e+01	-4.692491e+00
1.698694e+01	-4.725758e+00
1.708505e+01	-4.759034e+00
1.718373e+01	-4.792264e+00
1.728299e+01	-4.826049e+00
1.738281e+01	-4.859459e+00
1.748322e+01	-4.893309e+00
1.758420e+01	-4.927056e+00
1.768576e+01	-4.961056e+00
1.778792e+01	-4.995391e+00
1.789066e+01	-5.029463e+00
1.799399e+01	-5.063928e+00
1.809793e+01	-5.098302e+00
1.820246e+01	-5.133042e+00
1.830760e+01	-5.167627e+00
1.841334e+01	-5.202478e+00
1.851969e+01	-5.237505e+00
1.862666e+01	-5.272794e+00
1.873425e+01	-5.307672e+00
1.884246e+01	-5.343075e+00
1.895129e+01	-5.378682e+00
1.906075e+01	-5.414544e+00
1.917085e+01	-5.450095e+00
1.928158e+01	-5.485972e+00
1.939295e+01	-5.522143e+00
1.950496e+01	-5.557929e+00
1.961762e+01	-5.594036e+00
1.973093e+01	-5.630392e+00
1.984490e+01	-5.666435e+00
1.995952e+01	-5.703373e+00
