Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259337e+00
1.005776e+01	-2.279560e+00
1.011585e+01	-2.300166e+00
1.017428e+01	-2.320844e+00
1.023305e+01	-2.341537e+00
1.029215e+01	-2.362588e+00
1.035160e+01	-2.383586e+00
1.041139e+01	-2.404657e+00
1.047153e+01	-2.426295e+00
1.053201e+01	-2.447720e+00
1.059284e+01	-2.469278e+00
1.065403e+01	-2.491097e+00
1.071556e+01	-2.512876e+00
1.077746e+01	-2.535068e+00
1.083971e+01	-2.557234e+00
1.090232e+01	-2.579296e+00
1.096529e+01	-2.602105e+00
1.102862e+01	-2.624623e+00
1.109232e+01	-2.647551e+00
1.115639e+01	-2.670209e+00
1.122083e+01	-2.693490e+00
1.128564e+01	-2.716419e+00
1.135083e+01	-2.739890e+00
1.141639e+01	-2.763150e+00
1.148233e+01	-2.786966e+00
1.154865e+01	-2.810656e+00
1.161536e+01	-2.834633e+00
1.168245e+01	-2.858473e+00
1.174992e+01	-2.882732e+00
1.181779e+01	-2.906903e+00
1.188605e+01	-2.931660e+00
1.195470e+01	-2.956302e+00
1.202375e+01	-2.981061e+00
1.209320e+01	-3.006010e+00
1.216305e+01	-3.031112e+00
1.223330e+01	-3.056383e+00
1.230396e+01	-3.081708e+00
1.237503e+01	-3.107011e+00
1.244651e+01	-3.132844e+00
1.251840e+01	-3.158504e+00
1.259070e+01	-3.184636e+00
1.266343e+01	-3.210634e+00
1.273657e+01	-3.236668e+00
1.281014e+01	-3.262917e+00
1.288413e+01	-3.289595e+00
1.295855e+01	-3.316278e+00
1.303339e+01	-3.342812e+00
1.310867e+01	-3.369536e+00
1.318439e+01	-3.397367e+00
1.326054e+01	-3.423984e+00
1.333713e+01	-3.451345e+00
1.341417e+01	-3.479065e+00
1.349165e+01	-3.506665e+00
1.356958e+01	-3.534521e+00
1.364795e+01	-3.562298e+00
1.372678e+01	-3.590428e+00
1.380607e+01	-3.618612e+00
1.388581e+01	-3.647292e+00
1.396602e+01	-3.675532e+00
1.404668e+01	-3.704245e+00
1.412782e+01	-3.733165e+00
1.420942e+01	-3.761879e+00
1.429149e+01	-3.791162e+00
1.437404e+01	-3.819926e+00
1.445706e+01	-3.849712e+00
1.454057e+01	-3.878930e+00
1.462455e+01	-3.908440e+00
1.470902e+01	-3.938307e+00
1.479398e+01	-3.968350e+00
1.487943e+01	-3.998267e+00
1.496537e+01	-4.028035e+00
1.505181e+01	-4.058784e+00
1.513875e+01	-4.089313e+00
1.522619e+01	-4.119817e+00
1.531414e+01	-4.150320e+00
1.540259e+01	-4.181224e+00
1.549156e+01	-4.212263e+00
1.558103e+01	-4.243528e+00
1.567103e+01	-4.274676e+00
1.576155e+01	-4.306065e+00
1.585258e+01	-4.337802e+00
1.594415e+01	-4.369330e+00
1.603624e+01	-4.401260e+00
1.612886e+01	-4.433210e+00
1.622202e+01	-4.465132e+00
1.631572e+01	-4.497514e+00
1.640996e+01	-4.529560e+00
1.650474e+01	-4.562026e+00
1.660008e+01	-4.594663e+00
1.669596e+01	-4.627123e+00
1.679239e+01	-4.660246e+00
1.688938e+01	-4.693429e+00
1.698694e+01	-4.726688e+00
1.708505e+01	-4.759597e+00
1.718373e+01	-4.792772e+00
1.728299e+01	-4.826502e+00
1.738281e+01	-4.860229e+00
1.748322e+01	-4.894112e+00
1.758420e+01	-4.927664e+00
1.768576e+01	-4.961461e+00
1.778792e+01	-4.995924e+00
1.789066e+01	-5.030086e+00
1.799399e+01	-5.064690e+00
1.809793e+01	-5.099165e+00
1.820246e+01	-5.133595e+00
1.830760e+01	-5.168380e+00
1.841334e+01	-5.203116e+00
1.851969e+01	-5.238204e+00
1.862666e+01	-5.273374e+00
1.873425e+01	-5.308445e+00
1.884246e+01	-5.344014e+00
1.895129e+01	-5.379056e+00
1.906075e+01	-5.414880e+00
1.917085e+01	-5.450414e+00
1.928158e+01	-5.486564e+00
1.939295e+01	-5.522443e+00
