Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260265e+00
1.005776e+01	-2.280507e+00
1.011585e+01	-2.301209e+00
1.017428e+01	-2.321763e+00
1.023305e+01	-2.342654e+00
1.029215e+01	-2.363358e+00
1.035160e+01	-2.384383e+00
1.041139e+01	-2.405798e+00
1.047153e+01	-2.427074e+00
1.053201e+01	-2.448519e+00
1.059284e+01	-2.470191e+00
1.065403e+01	-2.491964e+00
1.071556e+01	-2.513964e+00
1.077746e+01	-2.535913e+00
1.083971e+01	-2.557962e+00
1.090232e+01	-2.580581e+00
1.096529e+01	-2.603104e+00
1.102862e+01	-2.625541e+00
1.109232e+01	-2.648288e+00
1.115639e+01	-2.671198e+00
1.122083e+01	-2.694450e+00
1.128564e+01	-2.717517e+00
1.135083e+01	-2.740879e+00
1.141639e+01	-2.764075e+00
1.148233e+01	-2.787948e+00
1.154865e+01	-2.811639e+00
1.161536e+01	-2.835634e+00
1.168245e+01	-2.859724e+00
1.174992e+01	-2.883972e+00
1.181779e+01	-2.908320e+00
1.188605e+01	-2.932699e+00
1.195470e+01	-2.957474e+00
1.202375e+01	-2.982132e+00
1.209320e+01	-3.007142e+00
1.216305e+01	-3.032139e+00
1.223330e+01	-3.057636e+00
1.230396e+01	-3.082595e+00
1.237503e+01	-3.108187e+00
1.244651e+01	-3.133546e+00
1.251840e+01	-3.159681e+00
1.259070e+01	-3.185646e+00
1.266343e+01	-3.211543e+00
1.273657e+01	-3.237556e+00
1.281014e+01	-3.264272e+00
1.288413e+01	-3.290730e+00
1.295855e+01	-3.317282e+00
1.303339e+01	-3.344198e+00
1.310867e+01	-3.371004e+00
1.318439e+01	-3.398070e+00
1.326054e+01	-3.425458e+00
1.333713e+01	-3.453005e+00
1.341417e+01	-3.480249e+00
1.349165e+01	-3.508045e+00
1.356958e+01	-3.535608e+00
1.364795e+01	-3.563593e+00
1.372678e+01	-3.591598e+00
1.380607e+01	-3.619829e+00
1.388581e+01	-3.648271e+00
1.396602e+01	-3.676709e+00
1.404668e+01	-3.705402e+00
1.412782e+01	-3.734230e+00
1.420942e+01	-3.763111e+00
1.429149e+01	-3.792389e+00
1.437404e+01	-3.821487e+00
1.445706e+01	-3.850773e+00
1.454057e+01	-3.879924e+00
1.462455e+01	-3.909725e+00
1.470902e+01	-3.939553e+00
1.479398e+01	-3.969638e+00
1.487943e+01	-3.999641e+00
1.496537e+01	-4.029587e+00
1.505181e+01	-4.060047e+00
1.513875e+01	-4.090736e+00
1.522619e+01	-4.121389e+00
1.531414e+01	-4.151789e+00
1.540259e+01	-4.182776e+00
1.549156e+01	-4.213569e+00
