Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183698e+00
1.005776e+01	-2.203543e+00
1.011585e+01	-2.223437e+00
1.017428e+01	-2.243697e+00
1.023305e+01	-2.263854e+00
1.029215e+01	-2.284262e+00
1.035160e+01	-2.304794e+00
1.041139e+01	-2.325414e+00
1.047153e+01	-2.346193e+00
1.053201e+01	-2.367023e+00
1.059284e+01	-2.388595e+00
1.065403e+01	-2.409587e+00
1.071556e+01	-2.430893e+00
1.077746e+01	-2.452283e+00
1.083971e+01	-2.474003e+00
1.090232e+01	-2.495808e+00
1.096529e+01	-2.518042e+00
1.102862e+01	-2.539914e+00
1.109232e+01	-2.562046e+00
1.115639e+01	-2.584597e+00
1.122083e+01	-2.607154e+00
1.128564e+01	-2.629880e+00
1.135083e+01	-2.652426e+00
1.141639e+01	-2.675254e+00
1.148233e+01	-2.698505e+00
1.154865e+01	-2.721775e+00
1.161536e+01	-2.745104e+00
1.168245e+01	-2.768499e+00
1.174992e+01	-2.792148e+00
1.181779e+01	-2.816006e+00
1.188605e+01	-2.840072e+00
1.195470e+01	-2.864103e+00
1.202375e+01	-2.888148e+00
1.209320e+01	-2.912523e+00
1.216305e+01	-2.937021e+00
1.223330e+01	-2.961831e+00
1.230396e+01	-2.986344e+00
1.237503e+01	-3.011469e+00
1.244651e+01	-3.036320e+00
1.251840e+01	-3.061700e+00
1.259070e+01	-3.087486e+00
1.266343e+01	-3.112744e+00
1.273657e+01	-3.138543e+00
1.281014e+01	-3.164225e+00
1.288413e+01	-3.190059e+00
1.295855e+01	-3.216322e+00
1.303339e+01	-3.242378e+00
1.310867e+01	-3.268991e+00
1.318439e+01	-3.295309e+00
1.326054e+01	-3.322152e+00
1.333713e+01	-3.348625e+00
1.341417e+01	-3.375926e+00
1.349165e+01	-3.403304e+00
1.356958e+01	-3.430151e+00
1.364795e+01	-3.457418e+00
1.372678e+01	-3.485595e+00
1.380607e+01	-3.513049e+00
1.388581e+01	-3.540476e+00
1.396602e+01	-3.568503e+00
1.404668e+01	-3.596808e+00
1.412782e+01	-3.625150e+00
1.420942e+01	-3.653226e+00
1.429149e+01	-3.681914e+00
1.437404e+01	-3.710542e+00
1.445706e+01	-3.739353e+00
1.454057e+01	-3.768296e+00
1.462455e+01	-3.797540e+00
1.470902e+01	-3.826757e+00
1.479398e+01	-3.855749e+00
1.487943e+01	-3.885418e+00
1.496537e+01	-3.915139e+00
1.505181e+01	-3.944828e+00
1.513875e+01	-3.974922e+00
1.522619e+01	-4.004998e+00
1.531414e+01	-4.035022e+00
1.540259e+01	-4.065561e+00
1.549156e+01	-4.095861e+00
1.558103e+01	-4.126427e+00
1.567103e+01	-4.157266e+00
1.576155e+01	-4.188168e+00
1.585258e+01	-4.219088e+00
1.594415e+01	-4.250482e+00
1.603624e+01	-4.281522e+00
1.612886e+01	-4.313055e+00
1.622202e+01	-4.344561e+00
1.631572e+01	-4.376283e+00
1.640996e+01	-4.408059e+00
1.650474e+01	-4.439951e+00
1.660008e+01	-4.472166e+00
1.669596e+01	-4.504561e+00
1.679239e+01	-4.536835e+00
1.688938e+01	-4.569269e+00
1.698694e+01	-4.602112e+00
1.708505e+01	-4.634733e+00
1.718373e+01	-4.667663e+00
1.728299e+01	-4.700442e+00
1.738281e+01	-4.733859e+00
1.748322e+01	-4.766953e+00
1.758420e+01	-4.800606e+00
1.768576e+01	-4.833790e+00
1.778792e+01	-4.867798e+00
1.789066e+01	-4.901212e+00
1.799399e+01	-4.935226e+00
1.809793e+01	-4.969176e+00
1.820246e+01	-5.003422e+00
1.830760e+01	-5.037507e+00
1.841334e+01	-5.071919e+00
1.851969e+01	-5.106682e+00
1.862666e+01	-5.141371e+00
1.873425e+01	-5.175901e+00
1.884246e+01	-5.210813e+00
1.895129e+01	-5.246031e+00
1.906075e+01	-5.280973e+00
1.917085e+01	-5.316396e+00
1.928158e+01	-5.351901e+00
1.939295e+01	-5.386994e+00
1.950496e+01	-5.422889e+00
1.961762e+01	-5.458654e+00
1.973093e+01	-5.494647e+00
1.984490e+01	-5.530394e+00
1.995952e+01	-5.566614e+00
2.007480e+01	-5.602592e+00
2.019076e+01	-5.638983e+00
2.030738e+01	-5.675347e+00
2.042467e+01	-5.711933e+00
2.054264e+01	-5.748433e+00
2.066130e+01	-5.785553e+00
2.078064e+01	-5.822055e+00
2.090066e+01	-5.859463e+00
2.102139e+01	-5.896527e+00
2.114280e+01	-5.933374e+00
2.126492e+01	-5.970763e+00
2.138775e+01	-6.008715e+00
2.151128e+01	-6.045967e+00
2.163553e+01	-6.083279e+00
2.176050e+01	-6.121279e+00
2.188619e+01	-6.159128e+00
2.201260e+01	-6.196735e+00
2.213974e+01	-6.235001e+00
2.226762e+01	-6.273144e+00
2.239624e+01	-6.311643e+00
2.252560e+01	-6.350074e+00
2.265571e+01	-6.388407e+00
2.278656e+01	-6.427084e+00
2.291818e+01	-6.465876e+00
2.305055e+01	-6.504511e+00
2.318369e+01	-6.543686e+00
2.331760e+01	-6.582388e+00
2.345228e+01	-6.621230e+00
2.358774e+01	-6.660930e+00
2.372398e+01	-6.699686e+00
2.386101e+01	-6.739393e+00
2.399883e+01	-6.778797e+00
2.413745e+01	-6.818408e+00
2.427686e+01	-6.858102e+00
2.441709e+01	-6.897837e+00
2.455812e+01	-6.937193e+00
2.469997e+01	-6.977353e+00
2.484263e+01	-7.017616e+00
2.498612e+01	-7.057850e+00
2.513044e+01	-7.097706e+00
2.527559e+01	-7.138344e+00
2.542158e+01	-7.178985e+00
2.556842e+01	-7.219416e+00
2.571610e+01	-7.260026e+00
2.586463e+01	-7.300799e+00
2.601403e+01	-7.341178e+00
2.616428e+01	-7.381768e+00
2.631541e+01	-7.423079e+00
2.646740e+01	-7.463923e+00
2.662028e+01	-7.505066e+00
2.677404e+01	-7.546256e+00
2.692868e+01	-7.587543e+00
2.708422e+01	-7.628859e+00
2.724066e+01	-7.670377e+00
2.739800e+01	-7.712048e+00
2.755625e+01	-7.753475e+00
2.771541e+01	-7.795349e+00
2.787550e+01	-7.836842e+00
2.803650e+01	-7.878327e+00
2.819844e+01	-7.920676e+00
2.836131e+01	-7.962193e+00
2.852513e+01	-8.004538e+00
2.868989e+01	-8.046917e+00
2.885560e+01	-8.089229e+00
2.902227e+01	-8.131628e+00
2.918990e+01	-8.173906e+00
2.935850e+01	-8.215987e+00
2.952807e+01	-8.258752e+00
2.969863e+01	-8.300994e+00
2.987016e+01	-8.344315e+00
3.004269e+01	-8.386657e+00
3.021622e+01	-8.429541e+00
3.039075e+01	-8.472132e+00
3.056628e+01	-8.515508e+00
3.074283e+01	-8.558640e+00
3.092040e+01	-8.601107e+00
3.109900e+01	-8.644795e+00
3.127862e+01	-8.687662e+00
3.145929e+01	-8.730769e+00
3.164099e+01	-8.774377e+00
3.182375e+01	-8.818115e+00
3.200756e+01	-8.861621e+00
3.219244e+01	-8.905194e+00
3.237838e+01	-8.948539e+00
3.256540e+01	-8.992064e+00
3.275349e+01	-9.036363e+00
3.294268e+01	-9.080067e+00
3.313295e+01	-9.123409e+00
3.332433e+01	-9.167720e+00
3.351681e+01	-9.211935e+00
3.371040e+01	-9.255572e+00
3.390511e+01	-9.299316e+00
3.410094e+01	-9.343401e+00
3.429791e+01	-9.388111e+00
3.449601e+01	-9.432551e+00
3.469526e+01	-9.476933e+00
3.489566e+01	-9.521211e+00
3.509721e+01	-9.565056e+00
3.529993e+01	-9.609865e+00
3.550382e+01	-9.654994e+00
3.570889e+01	-9.698978e+00
3.591515e+01	-9.744384e+00
3.612259e+01	-9.788432e+00
3.633123e+01	-9.833785e+00
3.654108e+01	-9.878546e+00
3.675214e+01	-9.923799e+00
3.696442e+01	-9.968387e+00
3.717792e+01	-1.001358e+01
3.739266e+01	-1.005872e+01
3.760864e+01	-1.010365e+01
3.782587e+01	-1.014866e+01
3.804435e+01	-1.019349e+01
3.826409e+01	-1.023890e+01
3.848510e+01	-1.028436e+01
3.870739e+01	-1.032975e+01
3.893096e+01	-1.037531e+01
3.915583e+01	-1.042093e+01
3.938199e+01	-1.046642e+01
3.960946e+01	-1.051200e+01
3.983824e+01	-1.055770e+01
4.006834e+01	-1.060337e+01
4.029978e+01	-1.064910e+01
4.053255e+01	-1.069448e+01
