Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181593e+00
1.005776e+01	-2.201521e+00
1.011585e+01	-2.221525e+00
1.017428e+01	-2.241683e+00
1.023305e+01	-2.261789e+00
1.029215e+01	-2.282247e+00
1.035160e+01	-2.302649e+00
1.041139e+01	-2.323246e+00
1.047153e+01	-2.344019e+00
1.053201e+01	-2.365169e+00
1.059284e+01	-2.386323e+00
1.065403e+01	-2.407270e+00
1.071556e+01	-2.428770e+00
1.077746e+01	-2.450165e+00
1.083971e+01	-2.471915e+00
1.090232e+01	-2.493554e+00
1.096529e+01	-2.515674e+00
1.102862e+01	-2.537643e+00
1.109232e+01	-2.559910e+00
1.115639e+01	-2.582255e+00
1.122083e+01	-2.604606e+00
1.128564e+01	-2.627387e+00
1.135083e+01	-2.650111e+00
1.141639e+01	-2.672945e+00
1.148233e+01	-2.696101e+00
1.154865e+01	-2.719461e+00
1.161536e+01	-2.742659e+00
1.168245e+01	-2.766210e+00
1.174992e+01	-2.789649e+00
1.181779e+01	-2.813474e+00
1.188605e+01	-2.837470e+00
1.195470e+01	-2.861502e+00
1.202375e+01	-2.885741e+00
1.209320e+01	-2.910186e+00
1.216305e+01	-2.934446e+00
1.223330e+01	-2.959411e+00
1.230396e+01	-2.984136e+00
1.237503e+01	-3.009054e+00
1.244651e+01	-3.034224e+00
1.251840e+01	-3.059187e+00
1.259070e+01	-3.084742e+00
1.266343e+01	-3.110372e+00
1.273657e+01	-3.135682e+00
1.281014e+01	-3.161506e+00
1.288413e+01	-3.187528e+00
1.295855e+01	-3.213772e+00
1.303339e+01	-3.239914e+00
1.310867e+01	-3.266075e+00
1.318439e+01	-3.292574e+00
1.326054e+01	-3.319381e+00
1.333713e+01	-3.346538e+00
1.341417e+01	-3.373046e+00
1.349165e+01	-3.400366e+00
1.356958e+01	-3.427426e+00
1.364795e+01	-3.454889e+00
1.372678e+01	-3.482491e+00
1.380607e+01	-3.509868e+00
1.388581e+01	-3.537643e+00
1.396602e+01	-3.565842e+00
1.404668e+01	-3.593776e+00
1.412782e+01	-3.622010e+00
