Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182162e+00
1.005776e+01	-2.202116e+00
1.011585e+01	-2.222117e+00
1.017428e+01	-2.242072e+00
1.023305e+01	-2.262448e+00
1.029215e+01	-2.282937e+00
1.035160e+01	-2.303136e+00
1.041139e+01	-2.323994e+00
1.047153e+01	-2.344849e+00
1.053201e+01	-2.365762e+00
1.059284e+01	-2.386796e+00
1.065403e+01	-2.408174e+00
1.071556e+01	-2.429552e+00
1.077746e+01	-2.450881e+00
1.083971e+01	-2.472418e+00
1.090232e+01	-2.494253e+00
1.096529e+01	-2.516283e+00
1.102862e+01	-2.538384e+00
1.109232e+01	-2.560412e+00
1.115639e+01	-2.582767e+00
1.122083e+01	-2.605457e+00
1.128564e+01	-2.627790e+00
1.135083e+01	-2.650728e+00
1.141639e+01	-2.673765e+00
1.148233e+01	-2.696905e+00
1.154865e+01	-2.720135e+00
1.161536e+01	-2.743189e+00
1.168245e+01	-2.766761e+00
1.174992e+01	-2.790519e+00
1.181779e+01	-2.814227e+00
1.188605e+01	-2.838186e+00
1.195470e+01	-2.862275e+00
1.202375e+01	-2.886531e+00
1.209320e+01	-2.910678e+00
1.216305e+01	-2.935470e+00
1.223330e+01	-2.960119e+00
1.230396e+01	-2.984772e+00
1.237503e+01	-3.009629e+00
1.244651e+01	-3.034924e+00
1.251840e+01	-3.060122e+00
1.259070e+01	-3.085207e+00
1.266343e+01	-3.110906e+00
1.273657e+01	-3.136407e+00
1.281014e+01	-3.162423e+00
1.288413e+01	-3.188211e+00
1.295855e+01	-3.214173e+00
1.303339e+01	-3.240664e+00
1.310867e+01	-3.267018e+00
1.318439e+01	-3.293505e+00
1.326054e+01	-3.320190e+00
1.333713e+01	-3.346952e+00
1.341417e+01	-3.374148e+00
1.349165e+01	-3.400956e+00
1.356958e+01	-3.428318e+00
1.364795e+01	-3.455624e+00
1.372678e+01	-3.483198e+00
1.380607e+01	-3.510716e+00
1.388581e+01	-3.538820e+00
1.396602e+01	-3.566750e+00
1.404668e+01	-3.594640e+00
1.412782e+01	-3.622714e+00
1.420942e+01	-3.651296e+00
1.429149e+01	-3.680017e+00
1.437404e+01	-3.708415e+00
1.445706e+01	-3.736964e+00
1.454057e+01	-3.766534e+00
1.462455e+01	-3.795408e+00
1.470902e+01	-3.824460e+00
1.479398e+01	-3.853933e+00
1.487943e+01	-3.883512e+00
1.496537e+01	-3.912796e+00
1.505181e+01	-3.942824e+00
1.513875e+01	-3.972825e+00
1.522619e+01	-4.002653e+00
1.531414e+01	-4.033077e+00
1.540259e+01	-4.063488e+00
1.549156e+01	-4.093567e+00
1.558103e+01	-4.124658e+00
1.567103e+01	-4.155262e+00
1.576155e+01	-4.185968e+00
1.585258e+01	-4.217092e+00
1.594415e+01	-4.247766e+00
1.603624e+01	-4.279416e+00
1.612886e+01	-4.310843e+00
1.622202e+01	-4.342370e+00
1.631572e+01	-4.373874e+00
1.640996e+01	-4.406061e+00
1.650474e+01	-4.437749e+00
1.660008e+01	-4.469842e+00
1.669596e+01	-4.502105e+00
1.679239e+01	-4.534460e+00
1.688938e+01	-4.567079e+00
1.698694e+01	-4.599656e+00
1.708505e+01	-4.632641e+00
1.718373e+01	-4.665064e+00
1.728299e+01	-4.698438e+00
1.738281e+01	-4.731306e+00
1.748322e+01	-4.764551e+00
1.758420e+01	-4.797864e+00
1.768576e+01	-4.831549e+00
1.778792e+01	-4.865119e+00
1.789066e+01	-4.899129e+00
1.799399e+01	-4.932832e+00
1.809793e+01	-4.967036e+00
1.820246e+01	-5.001122e+00
1.830760e+01	-5.035321e+00
1.841334e+01	-5.069634e+00
1.851969e+01	-5.103883e+00
1.862666e+01	-5.138800e+00
1.873425e+01	-5.173896e+00
1.884246e+01	-5.208589e+00
1.895129e+01	-5.243818e+00
1.906075e+01	-5.278532e+00
1.917085e+01	-5.313890e+00
1.928158e+01	-5.349399e+00
1.939295e+01	-5.384707e+00
1.950496e+01	-5.420258e+00
1.961762e+01	-5.455851e+00
1.973093e+01	-5.491692e+00
1.984490e+01	-5.528022e+00
1.995952e+01	-5.563781e+00
2.007480e+01	-5.599955e+00
2.019076e+01	-5.636232e+00
2.030738e+01	-5.672872e+00
2.042467e+01	-5.709464e+00
2.054264e+01	-5.745745e+00
2.066130e+01	-5.782824e+00
2.078064e+01	-5.819545e+00
2.090066e+01	-5.856772e+00
2.102139e+01	-5.894093e+00
2.114280e+01	-5.931294e+00
2.126492e+01	-5.968027e+00
2.138775e+01	-6.005435e+00
2.151128e+01	-6.043376e+00
2.163553e+01	-6.080385e+00
2.176050e+01	-6.118386e+00
2.188619e+01	-6.156455e+00
2.201260e+01	-6.194670e+00
2.213974e+01	-6.232997e+00
2.226762e+01	-6.270862e+00
2.239624e+01	-6.309149e+00
2.252560e+01	-6.347561e+00
2.265571e+01	-6.385405e+00
2.278656e+01	-6.424415e+00
2.291818e+01	-6.463154e+00
2.305055e+01	-6.501489e+00
2.318369e+01	-6.540223e+00
2.331760e+01	-6.579593e+00
2.345228e+01	-6.618779e+00
2.358774e+01	-6.657945e+00
2.372398e+01	-6.696789e+00
