Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.504279e-05
1.005776e+01	-2.513328e-04
1.011585e+01	-4.691675e-05
1.017428e+01	-3.718874e-05
1.023305e+01	-1.302675e-04
1.029215e+01	1.642971e-04
1.035160e+01	9.097972e-05
1.041139e+01	1.852216e-05
1.047153e+01	-4.181297e-05
1.053201e+01	-6.463471e-05
1.059284e+01	7.391318e-05
1.065403e+01	-2.149889e-05
1.071556e+01	9.079817e-05
1.077746e+01	6.793051e-05
1.083971e+01	-6.315798e-05
1.090232e+01	9.073249e-05
1.096529e+01	-1.293599e-04
1.102862e+01	-1.542959e-04
1.109232e+01	4.930011e-05
1.115639e+01	2.632372e-05
1.122083e+01	3.847594e-05
1.128564e+01	1.049268e-04
1.135083e+01	2.602924e-05
1.141639e+01	1.176157e-04
1.148233e+01	-1.675035e-05
1.154865e+01	-8.367963e-05
1.161536e+01	-3.564544e-05
1.168245e+01	2.815020e-05
1.174992e+01	-8.054029e-05
1.181779e+01	-1.700602e-05
1.188605e+01	-4.443691e-05
1.195470e+01	-2.986203e-06
1.202375e+01	-9.544753e-07
1.209320e+01	-2.046899e-04
1.216305e+01	9.731056e-06
1.223330e+01	-7.374707e-05
1.230396e+01	1.112724e-06
1.237503e+01	-8.889745e-05
1.244651e+01	-2.395097e-05
1.251840e+01	-1.780004e-04
1.259070e+01	3.605351e-05
1.266343e+01	-1.111325e-04
1.273657e+01	-6.590535e-05
1.281014e+01	3.463701e-05
1.288413e+01	-1.230719e-04
1.295855e+01	9.292961e-05
1.303339e+01	-1.442847e-04
1.310867e+01	8.929571e-05
1.318439e+01	-8.062777e-05
1.326054e+01	-8.026585e-05
1.333713e+01	4.417342e-05
1.341417e+01	-6.007939e-06
1.349165e+01	4.109534e-05
1.356958e+01	-9.312070e-06
1.364795e+01	3.241800e-05
1.372678e+01	2.654699e-05
1.380607e+01	-6.446473e-05
1.388581e+01	-6.310405e-05
1.396602e+01	6.547638e-05
1.404668e+01	8.934956e-05
1.412782e+01	-2.910116e-05
1.420942e+01	3.503159e-05
1.429149e+01	8.974718e-06
1.437404e+01	-7.474056e-05
1.445706e+01	-2.262623e-05
1.454057e+01	-1.341010e-05
1.462455e+01	-1.727025e-04
1.470902e+01	-4.750478e-05
1.479398e+01	-1.059979e-04
1.487943e+01	-9.005466e-05
1.496537e+01	-8.698895e-05
1.505181e+01	3.158568e-05
1.513875e+01	2.008389e-04
1.522619e+01	-2.771919e-04
1.531414e+01	-1.904550e-06
1.540259e+01	-1.063357e-04
1.549156e+01	-9.278510e-05
1.558103e+01	-1.404677e-04
1.567103e+01	-7.578882e-05
1.576155e+01	-4.625852e-05
1.585258e+01	4.782817e-05
1.594415e+01	9.120088e-05
1.603624e+01	1.082710e-04
1.612886e+01	2.269975e-07
1.622202e+01	-2.086201e-04
1.631572e+01	3.497347e-05
1.640996e+01	-1.072889e-04
1.650474e+01	-5.965144e-06
1.660008e+01	1.367560e-05
1.669596e+01	1.043050e-04
1.679239e+01	8.862209e-05
1.688938e+01	-3.243236e-05
1.698694e+01	-3.014709e-05
1.708505e+01	-4.484881e-05
1.718373e+01	5.886784e-05
1.728299e+01	-1.362880e-04
1.738281e+01	4.744136e-05
1.748322e+01	-1.462089e-05
1.758420e+01	-4.878194e-05
1.768576e+01	-2.554408e-05
1.778792e+01	5.043619e-05
1.789066e+01	-8.552751e-06
1.799399e+01	3.471095e-05
1.809793e+01	-3.176074e-05
1.820246e+01	-1.618792e-05
1.830760e+01	-2.487913e-05
1.841334e+01	-2.021095e-05
1.851969e+01	-9.087615e-05
1.862666e+01	4.487043e-05
1.873425e+01	-7.015085e-05
1.884246e+01	-1.319666e-04
1.895129e+01	-7.088613e-05
1.906075e+01	1.546929e-04
1.917085e+01	-9.991382e-05
1.928158e+01	-1.033933e-04
1.939295e+01	-2.454013e-05
1.950496e+01	-1.577443e-04
1.961762e+01	-5.132532e-05
1.973093e+01	-1.136167e-04
1.984490e+01	-1.361178e-04
1.995952e+01	1.479652e-05
2.007480e+01	-1.156728e-04
2.019076e+01	-2.429695e-04
2.030738e+01	-6.269488e-05
2.042467e+01	-1.445482e-04
2.054264e+01	-9.448155e-05
2.066130e+01	-7.042116e-05
2.078064e+01	-4.548887e-05
2.090066e+01	-9.288869e-05
2.102139e+01	6.896005e-05
2.114280e+01	-1.266631e-04
2.126492e+01	-2.698545e-05
2.138775e+01	-3.909130e-05
2.151128e+01	-1.169765e-04
2.163553e+01	-1.739199e-04
2.176050e+01	-7.504349e-05
2.188619e+01	-1.752617e-04
2.201260e+01	-1.590481e-04
2.213974e+01	-9.519727e-05
2.226762e+01	-4.938768e-05
2.239624e+01	5.633160e-08
2.252560e+01	1.870358e-05
2.265571e+01	-7.860802e-05
2.278656e+01	-1.837312e-04
2.291818e+01	-2.312205e-04
2.305055e+01	2.230907e-06
2.318369e+01	-1.009661e-04
2.331760e+01	-9.389814e-05
2.345228e+01	-1.937037e-05
2.358774e+01	-1.496407e-04
2.372398e+01	8.174630e-05
2.386101e+01	-1.101737e-04
2.399883e+01	-3.229521e-05
2.413745e+01	-1.209003e-04
2.427686e+01	-1.446558e-04
2.441709e+01	-9.400763e-05
2.455812e+01	-4.496368e-05
2.469997e+01	9.847594e-06
2.484263e+01	-1.761631e-04
2.498612e+01	-1.665607e-04
2.513044e+01	-8.190421e-05
2.527559e+01	-1.576362e-04
2.542158e+01	-1.391007e-04
2.556842e+01	-1.525407e-04
2.571610e+01	-1.897703e-04
2.586463e+01	-7.276434e-05
2.601403e+01	-1.068548e-04
2.616428e+01	-5.662837e-05
2.631541e+01	-1.279177e-04
2.646740e+01	-1.331888e-05
2.662028e+01	-1.290336e-04
2.677404e+01	-1.746216e-04
2.692868e+01	-2.384153e-04
2.708422e+01	-1.434036e-04
2.724066e+01	-7.262350e-05
2.739800e+01	-2.000156e-05
2.755625e+01	-1.995755e-04
2.771541e+01	-1.037955e-04
2.787550e+01	1.010589e-04
2.803650e+01	-1.928006e-04
2.819844e+01	-6.306096e-05
2.836131e+01	-1.625410e-04
2.852513e+01	-1.111507e-04
2.868989e+01	8.651654e-05
2.885560e+01	-1.285839e-04
2.902227e+01	-2.110349e-04
2.918990e+01	-8.844709e-05
2.935850e+01	-2.082781e-04
2.952807e+01	-1.749065e-04
2.969863e+01	-1.818723e-04
2.987016e+01	-1.093607e-04
3.004269e+01	-1.264382e-04
3.021622e+01	-8.620387e-05
3.039075e+01	-1.224738e-04
3.056628e+01	-1.270749e-04
3.074283e+01	4.251826e-05
3.092040e+01	-2.412871e-04
3.109900e+01	-1.687679e-04
3.127862e+01	-2.157774e-04
3.145929e+01	-1.578967e-04
3.164099e+01	-1.981628e-04
3.182375e+01	-2.150276e-04
3.200756e+01	-9.708097e-05
3.219244e+01	-3.516207e-05
3.237838e+01	-6.259788e-05
3.256540e+01	-2.133056e-04
3.275349e+01	-2.808324e-04
3.294268e+01	-2.175108e-04
3.313295e+01	-2.429240e-04
3.332433e+01	-3.253979e-04
3.351681e+01	-1.412464e-04
3.371040e+01	-1.844641e-04
3.390511e+01	-1.713534e-04
3.410094e+01	-1.802494e-04
3.429791e+01	3.879221e-05
3.449601e+01	-1.937330e-04
3.469526e+01	-2.224550e-04
3.489566e+01	-9.943889e-05
3.509721e+01	-3.239580e-04
3.529993e+01	-1.344407e-04
3.550382e+01	-1.176043e-04
3.570889e+01	-6.779230e-05
3.591515e+01	-1.617753e-04
3.612259e+01	-1.144848e-04
3.633123e+01	-1.616748e-04
3.654108e+01	-1.720692e-04
3.675214e+01	-3.719686e-04
3.696442e+01	-2.382180e-04
3.717792e+01	-2.058678e-04
3.739266e+01	-2.639510e-04
3.760864e+01	-2.081839e-04
3.782587e+01	-2.156506e-04
3.804435e+01	-1.588737e-04
3.826409e+01	-1.960249e-04
3.848510e+01	-1.233160e-04
3.870739e+01	-1.293066e-04
3.893096e+01	-2.986378e-04
3.915583e+01	-2.730177e-05
3.938199e+01	-1.985651e-04
3.960946e+01	-2.450498e-04
3.983824e+01	-3.365775e-04
4.006834e+01	-3.193222e-04
4.029978e+01	-2.890980e-04
4.053255e+01	-3.143178e-04
4.076666e+01	-3.045822e-04
4.100213e+01	-3.659468e-04
4.123896e+01	-3.162181e-04
4.147715e+01	-3.620761e-04
4.171672e+01	-5.482630e-04
4.195767e+01	-3.841176e-04
4.220002e+01	-3.432212e-04
4.244377e+01	-2.622221e-04
4.268892e+01	-3.646507e-04
4.293549e+01	-3.668037e-04
4.318348e+01	-1.262095e-04
4.343291e+01	-4.610483e-04
4.368377e+01	-3.035755e-04
4.393609e+01	-3.149854e-04
4.418986e+01	-2.610475e-04
4.444510e+01	-3.322278e-04
4.470182e+01	-3.265723e-04
4.496001e+01	-4.096478e-04
4.521970e+01	-3.945418e-04
4.548089e+01	-3.672156e-04
4.574358e+01	-2.145568e-04
4.600779e+01	-4.391693e-04
4.627353e+01	-3.311659e-04
4.654081e+01	-3.019103e-04
4.680963e+01	-3.888001e-04
4.708000e+01	-4.576534e-04
4.735193e+01	-2.920214e-04
4.762543e+01	-3.664547e-04
4.790051e+01	-5.174231e-04
4.817719e+01	-4.449763e-04
4.845545e+01	-3.908842e-04
4.873533e+01	-4.541146e-04
4.901682e+01	-2.722289e-04
4.929994e+01	-4.817251e-04
