Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.082789e-06
1.005776e+01	1.033449e-04
1.011585e+01	-1.348812e-04
1.017428e+01	9.289882e-06
1.023305e+01	2.713158e-05
1.029215e+01	4.031336e-05
1.035160e+01	1.263654e-04
1.041139e+01	1.262261e-05
1.047153e+01	-8.113535e-06
1.053201e+01	1.426312e-04
1.059284e+01	-2.465490e-04
1.065403e+01	-1.397516e-05
1.071556e+01	-4.856298e-05
1.077746e+01	2.117976e-05
1.083971e+01	4.529569e-07
1.090232e+01	-2.287408e-04
1.096529e+01	-7.331293e-05
1.102862e+01	4.533218e-05
1.109232e+01	1.042023e-04
1.115639e+01	-5.366167e-05
1.122083e+01	1.001021e-04
1.128564e+01	-1.568496e-04
1.135083e+01	-1.073347e-04
1.141639e+01	-1.249028e-05
1.148233e+01	1.434626e-04
1.154865e+01	-7.855944e-05
1.161536e+01	-5.875135e-05
1.168245e+01	2.576411e-05
1.174992e+01	-1.283639e-04
1.181779e+01	-2.414991e-05
1.188605e+01	-1.291953e-04
1.195470e+01	9.657027e-06
1.202375e+01	2.024339e-05
1.209320e+01	-4.653372e-05
1.216305e+01	5.982707e-05
1.223330e+01	-7.428257e-05
1.230396e+01	-8.814645e-05
1.237503e+01	-5.492248e-05
1.244651e+01	-1.712434e-04
1.251840e+01	-5.458025e-05
1.259070e+01	-1.261737e-04
1.266343e+01	8.084058e-05
1.273657e+01	6.434628e-05
1.281014e+01	-1.615457e-04
1.288413e+01	-1.577602e-04
1.295855e+01	-5.258447e-05
1.303339e+01	5.388624e-05
1.310867e+01	-1.419951e-05
1.318439e+01	-1.840631e-05
1.326054e+01	-1.217802e-04
1.333713e+01	-7.666429e-05
1.341417e+01	-1.231806e-04
1.349165e+01	-5.003484e-05
1.356958e+01	1.404223e-05
1.364795e+01	8.893472e-05
1.372678e+01	-1.227795e-04
1.380607e+01	-2.712672e-05
1.388581e+01	-2.465337e-04
1.396602e+01	-4.331656e-05
1.404668e+01	-8.411186e-05
1.412782e+01	-8.969524e-05
1.420942e+01	6.551121e-05
1.429149e+01	8.770617e-05
1.437404e+01	-1.094647e-04
1.445706e+01	2.962379e-05
1.454057e+01	1.072284e-04
1.462455e+01	-1.299613e-04
1.470902e+01	-7.989998e-05
1.479398e+01	1.547697e-04
1.487943e+01	-1.003514e-05
1.496537e+01	1.497971e-04
1.505181e+01	6.389829e-05
1.513875e+01	-1.140774e-04
1.522619e+01	-8.957725e-05
1.531414e+01	-6.248421e-05
1.540259e+01	7.193839e-05
1.549156e+01	-2.357585e-04
1.558103e+01	3.297199e-05
1.567103e+01	6.801213e-05
1.576155e+01	-7.146858e-05
1.585258e+01	-4.830415e-05
1.594415e+01	-1.211083e-04
1.603624e+01	-4.952805e-05
1.612886e+01	4.230811e-05
1.622202e+01	1.832234e-04
1.631572e+01	-2.446840e-04
1.640996e+01	-1.302561e-04
1.650474e+01	1.349238e-05
1.660008e+01	4.046407e-05
1.669596e+01	-1.106213e-04
1.679239e+01	8.053369e-05
1.688938e+01	-5.134520e-05
1.698694e+01	-7.525839e-06
1.708505e+01	4.110275e-05
1.718373e+01	-8.175027e-05
1.728299e+01	1.020309e-04
1.738281e+01	-4.660562e-05
1.748322e+01	8.396447e-05
1.758420e+01	-1.307649e-04
1.768576e+01	-6.972689e-05
1.778792e+01	-9.795879e-05
1.789066e+01	5.078689e-05
1.799399e+01	-1.022224e-04
1.809793e+01	-7.148649e-05
1.820246e+01	-6.758653e-05
1.830760e+01	2.064429e-05
1.841334e+01	6.475045e-05
1.851969e+01	1.036955e-04
1.862666e+01	-1.346000e-04
1.873425e+01	-1.434351e-04
1.884246e+01	-2.158673e-04
1.895129e+01	-8.866386e-05
1.906075e+01	-4.047290e-06
1.917085e+01	-1.319833e-04
1.928158e+01	-5.534679e-05
1.939295e+01	-7.698859e-05
1.950496e+01	-3.926049e-05
1.961762e+01	-9.975317e-05
1.973093e+01	1.769541e-04
1.984490e+01	-3.603023e-05
1.995952e+01	-1.226791e-04
2.007480e+01	-4.196455e-05
2.019076e+01	1.694725e-04
2.030738e+01	-3.303000e-05
2.042467e+01	-1.700314e-04
2.054264e+01	9.685965e-05
2.066130e+01	9.002556e-06
2.078064e+01	-1.297049e-04
2.090066e+01	-5.345238e-05
2.102139e+01	3.080826e-05
2.114280e+01	-8.518549e-05
2.126492e+01	1.250571e-05
2.138775e+01	-4.784712e-05
2.151128e+01	-2.258348e-04
2.163553e+01	-9.064420e-05
2.176050e+01	-1.658070e-04
2.188619e+01	-1.727645e-04
2.201260e+01	2.960880e-05
2.213974e+01	-3.686218e-05
2.226762e+01	-2.827069e-05
2.239624e+01	-9.304048e-05
2.252560e+01	-1.637114e-04
2.265571e+01	1.771110e-05
2.278656e+01	-1.067121e-04
2.291818e+01	2.902348e-05
2.305055e+01	-1.566809e-04
2.318369e+01	-1.397052e-04
2.331760e+01	-5.926003e-05
2.345228e+01	-1.464334e-04
2.358774e+01	-2.020119e-04
2.372398e+01	-2.179177e-04
2.386101e+01	-1.644123e-04
2.399883e+01	-5.987818e-05
2.413745e+01	-2.020426e-04
2.427686e+01	-2.950612e-06
2.441709e+01	-5.232873e-05
2.455812e+01	-1.053204e-04
2.469997e+01	-1.510575e-04
2.484263e+01	-1.696288e-04
2.498612e+01	-6.508712e-05
2.513044e+01	-1.127379e-04
2.527559e+01	-7.635678e-05
2.542158e+01	-7.493316e-05
2.556842e+01	-1.379286e-04
2.571610e+01	-1.377864e-04
2.586463e+01	-1.035883e-04
2.601403e+01	-5.241689e-05
2.616428e+01	-4.522158e-05
2.631541e+01	-7.622118e-05
2.646740e+01	-4.712008e-05
2.662028e+01	-2.057756e-04
2.677404e+01	-2.017221e-04
2.692868e+01	-1.589668e-04
2.708422e+01	-1.915285e-04
2.724066e+01	-3.700418e-05
2.739800e+01	-3.370283e-04
2.755625e+01	-7.463790e-06
2.771541e+01	-5.310187e-05
2.787550e+01	-2.308914e-04
2.803650e+01	-1.671029e-04
2.819844e+01	-1.515170e-04
2.836131e+01	-3.432694e-04
2.852513e+01	-2.237693e-04
2.868989e+01	-1.965838e-04
2.885560e+01	-2.959904e-04
2.902227e+01	-1.743478e-04
2.918990e+01	-3.790843e-05
2.935850e+01	-1.660998e-04
2.952807e+01	-2.027407e-04
2.969863e+01	-1.352183e-04
2.987016e+01	-1.574783e-04
3.004269e+01	-2.176044e-04
3.021622e+01	-1.914681e-04
3.039075e+01	-1.922148e-04
3.056628e+01	-1.851989e-04
3.074283e+01	-6.681978e-05
3.092040e+01	-2.257649e-04
3.109900e+01	-2.171049e-04
3.127862e+01	-2.460208e-04
3.145929e+01	-1.759120e-04
3.164099e+01	-2.864834e-05
3.182375e+01	-1.063274e-04
3.200756e+01	-8.779825e-05
3.219244e+01	-3.055976e-04
3.237838e+01	2.167096e-06
3.256540e+01	-1.760377e-04
3.275349e+01	-9.399101e-05
3.294268e+01	-1.733249e-04
3.313295e+01	-2.298023e-04
3.332433e+01	-1.704035e-04
3.351681e+01	-3.010400e-04
3.371040e+01	-1.034652e-04
3.390511e+01	-1.931576e-04
3.410094e+01	-6.791903e-05
3.429791e+01	-1.692330e-04
3.449601e+01	-3.097417e-05
3.469526e+01	-1.517637e-04
3.489566e+01	-2.042532e-04
3.509721e+01	-2.240173e-04
3.529993e+01	-3.244065e-05
3.550382e+01	-2.413643e-04
3.570889e+01	-3.764573e-04
3.591515e+01	-2.169222e-04
3.612259e+01	-1.070166e-04
3.633123e+01	-1.302354e-04
3.654108e+01	-8.983887e-05
3.675214e+01	-9.933257e-05
3.696442e+01	-1.420644e-04
3.717792e+01	-2.504844e-04
3.739266e+01	-2.628791e-04
3.760864e+01	-3.119955e-04
3.782587e+01	-1.739590e-04
3.804435e+01	-1.700979e-04
3.826409e+01	-3.240012e-04
3.848510e+01	-1.605185e-04
3.870739e+01	-1.831050e-04
3.893096e+01	-1.418422e-04
3.915583e+01	-2.465075e-04
3.938199e+01	-2.602734e-04
3.960946e+01	-1.743916e-04
3.983824e+01	-2.638088e-04
4.006834e+01	-2.419857e-04
4.029978e+01	-2.393605e-04
4.053255e+01	-2.543734e-04
4.076666e+01	-2.301729e-04
4.100213e+01	-1.681222e-04
4.123896e+01	-3.989323e-04
4.147715e+01	-3.528623e-04
4.171672e+01	-3.605549e-04
4.195767e+01	-3.551328e-04
4.220002e+01	-3.057267e-04
4.244377e+01	-2.298991e-04
4.268892e+01	-1.857391e-04
4.293549e+01	-2.522763e-04
4.318348e+01	-2.889859e-04
4.343291e+01	-2.326336e-04
4.368377e+01	-3.048520e-04
4.393609e+01	-4.174748e-04
4.418986e+01	-2.975204e-04
4.444510e+01	-2.903167e-04
4.470182e+01	-1.870885e-04
4.496001e+01	-3.897254e-04
4.521970e+01	-3.665082e-04
4.548089e+01	-3.177096e-04
4.574358e+01	-2.304210e-04
4.600779e+01	-4.836428e-04
4.627353e+01	-3.465539e-04
4.654081e+01	-2.742759e-04
4.680963e+01	-1.106866e-04
4.708000e+01	-5.242342e-04
4.735193e+01	-3.095035e-04
4.762543e+01	-2.127298e-04
4.790051e+01	-5.031033e-04
4.817719e+01	-4.702795e-04
4.845545e+01	-4.024000e-04
4.873533e+01	-2.986806e-04
4.901682e+01	-3.976636e-04
4.929994e+01	-4.520198e-04
4.958470e+01	-5.036775e-04
4.987110e+01	-3.894766e-04
5.015915e+01	-3.246590e-04
5.044887e+01	-4.649852e-04
5.074026e+01	-5.226113e-04
5.103333e+01	-5.765016e-04
5.132810e+01	-4.344968e-04
5.162457e+01	-2.758814e-04
5.192275e+01	-5.577115e-04
5.222265e+01	-4.358606e-04
5.252429e+01	-2.441202e-04
5.282767e+01	-4.408267e-04
5.313280e+01	-5.499319e-04
5.343969e+01	-5.589035e-04
5.374836e+01	-5.584226e-04
5.405880e+01	-5.283612e-04
5.437105e+01	-5.002961e-04
5.468509e+01	-6.279313e-04
5.500095e+01	-5.038650e-04
5.531863e+01	-5.154385e-04
5.563815e+01	-6.370366e-04
5.595951e+01	-3.889130e-04
5.628273e+01	-3.630916e-04
5.660782e+01	-5.916352e-04
5.693479e+01	-3.877152e-04
5.726364e+01	-7.775182e-04
5.759439e+01	-6.142503e-04
5.792705e+01	-6.006831e-04
5.826164e+01	-6.048038e-04
5.859815e+01	-5.505803e-04
5.893662e+01	-5.659940e-04
5.927703e+01	-4.329369e-04
5.961941e+01	-5.212387e-04
5.996377e+01	-3.838232e-04
6.031012e+01	-5.297362e-04
6.065847e+01	-6.181111e-04
6.100883e+01	-6.701467e-04
6.136121e+01	-7.772759e-04
6.171563e+01	-6.450873e-04
6.207210e+01	-6.199191e-04
6.243063e+01	-6.394923e-04
6.279122e+01	-7.690451e-04
6.315390e+01	-5.437618e-04
6.351868e+01	-6.479255e-04
6.388556e+01	-4.910399e-04
6.425456e+01	-6.708341e-04
6.462569e+01	-6.686890e-04
6.499897e+01	-6.936308e-04
6.537440e+01	-6.082745e-04
6.575200e+01	-5.865217e-04
6.613178e+01	-7.278262e-04
6.651375e+01	-4.428566e-04
6.689793e+01	-5.832140e-04
6.728433e+01	-6.161510e-04
6.767297e+01	-8.634873e-04
6.806384e+01	-7.598283e-04
6.845698e+01	-9.627365e-04
6.885238e+01	-6.869164e-04
6.925007e+01	-7.806334e-04
6.965005e+01	-7.056849e-04
7.005235e+01	-7.535694e-04
7.045697e+01	-8.710752e-04
7.086393e+01	-8.170940e-04
7.127323e+01	-8.497803e-04
7.168490e+01	-8.331073e-04
7.209895e+01	-7.434958e-04
7.251539e+01	-6.851150e-04
7.293424e+01	-8.534582e-04
7.335551e+01	-8.805612e-04
7.377920e+01	-7.787703e-04
7.420535e+01	-8.795767e-04
7.463396e+01	-1.045180e-03
7.506504e+01	-9.377110e-04
7.549861e+01	-9.056690e-04
7.593469e+01	-8.846791e-04
7.637328e+01	-9.731225e-04
7.681441e+01	-1.076234e-03
7.725809e+01	-9.875959e-04
7.770433e+01	-1.029325e-03
7.815315e+01	-8.483467e-04
7.860456e+01	-9.616162e-04
7.905857e+01	-9.610922e-04
7.951521e+01	-1.099431e-03
7.997449e+01	-1.102956e-03
8.043642e+01	-1.105394e-03
8.090102e+01	-1.158477e-03
8.136830e+01	-1.110287e-03
8.183828e+01	-1.105608e-03
8.231097e+01	-1.231359e-03
8.278640e+01	-1.184512e-03
8.326457e+01	-1.083308e-03
8.374550e+01	-1.115872e-03
8.422921e+01	-1.239253e-03
8.471572e+01	-1.121882e-03
8.520503e+01	-1.132357e-03
8.569717e+01	-1.280854e-03
8.619215e+01	-1.239338e-03
8.669000e+01	-1.044114e-03
8.719071e+01	-1.105509e-03
8.769432e+01	-1.477763e-03
8.820084e+01	-1.215826e-03
8.871029e+01	-1.253835e-03
8.922267e+01	-1.162863e-03
8.973802e+01	-1.364594e-03
9.025634e+01	-1.271471e-03
9.077766e+01	-1.363940e-03
9.130199e+01	-1.487557e-03
9.182935e+01	-1.287245e-03
9.235975e+01	-1.391054e-03
9.289321e+01	-1.460113e-03
9.342976e+01	-1.253942e-03
9.396941e+01	-1.432365e-03
9.451217e+01	-1.521582e-03
9.505807e+01	-1.464231e-03
9.560712e+01	-1.448699e-03
9.615934e+01	-1.515459e-03
9.671476e+01	-1.575087e-03
9.727338e+01	-1.560946e-03
9.783522e+01	-1.545884e-03
9.840032e+01	-1.568712e-03
9.896867e+01	-1.488285e-03
9.954031e+01	-1.551336e-03
1.001153e+02	-1.617556e-03
1.006935e+02	-1.539615e-03
1.012751e+02	-1.700267e-03
1.018601e+02	-1.643561e-03
1.024484e+02	-1.656381e-03
1.030402e+02	-1.796194e-03
1.036353e+02	-1.833198e-03
1.042339e+02	-1.691813e-03
1.048360e+02	-1.703999e-03
1.054415e+02	-1.801822e-03
1.060505e+02	-1.882800e-03
1.066631e+02	-1.823777e-03
1.072791e+02	-1.783940e-03
1.078988e+02	-1.844115e-03
1.085220e+02	-1.902183e-03
1.091488e+02	-1.750262e-03
1.097793e+02	-1.923379e-03
1.104133e+02	-2.010091e-03
1.110511e+02	-1.880720e-03
1.116925e+02	-1.982768e-03
1.123376e+02	-2.126030e-03
1.129865e+02	-1.947039e-03
1.136391e+02	-1.944091e-03
1.142955e+02	-2.179967e-03
1.149556e+02	-2.144991e-03
1.156196e+02	-1.945465e-03
1.162874e+02	-2.157519e-03
1.169591e+02	-2.155245e-03
1.176347e+02	-2.076253e-03
1.183141e+02	-2.136789e-03
1.189975e+02	-2.083205e-03
1.196848e+02	-2.209624e-03
1.203761e+02	-2.351492e-03
1.210714e+02	-2.314790e-03
1.217707e+02	-2.441035e-03
1.224740e+02	-2.523302e-03
1.231814e+02	-2.563045e-03
1.238929e+02	-2.533983e-03
1.246085e+02	-2.519282e-03
1.253283e+02	-2.440177e-03
1.260522e+02	-2.536566e-03
1.267802e+02	-2.426991e-03
1.275125e+02	-2.462143e-03
1.282490e+02	-2.696655e-03
1.289898e+02	-2.698783e-03
1.297348e+02	-2.771460e-03
1.304842e+02	-2.723390e-03
1.312378e+02	-2.730568e-03
1.319959e+02	-2.864289e-03
1.327583e+02	-2.871370e-03
1.335251e+02	-3.075797e-03
1.342963e+02	-3.073609e-03
1.350720e+02	-2.786084e-03
1.358522e+02	-3.044390e-03
1.366368e+02	-2.830966e-03
1.374260e+02	-3.004041e-03
1.382198e+02	-3.000217e-03
1.390182e+02	-3.119916e-03
1.398211e+02	-3.225478e-03
1.406287e+02	-3.145972e-03
1.414410e+02	-3.297082e-03
1.422579e+02	-3.293630e-03
1.430796e+02	-3.238431e-03
1.439060e+02	-3.397621e-03
1.447372e+02	-3.544829e-03
1.455732e+02	-3.415608e-03
1.464141e+02	-3.468918e-03
1.472597e+02	-3.494392e-03
1.481103e+02	-3.555044e-03
1.489658e+02	-3.615105e-03
1.498262e+02	-3.506510e-03
1.506916e+02	-3.522067e-03
1.515620e+02	-3.760858e-03
1.524374e+02	-3.648791e-03
1.533179e+02	-3.737278e-03
1.542034e+02	-3.782684e-03
1.550941e+02	-3.892973e-03
1.559899e+02	-3.768852e-03
1.568909e+02	-3.989041e-03
1.577971e+02	-4.082727e-03
1.587085e+02	-4.024649e-03
