Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229132e+00
1.005776e+01	-2.249166e+00
1.011585e+01	-2.269645e+00
1.017428e+01	-2.289960e+00
1.023305e+01	-2.310585e+00
1.029215e+01	-2.331595e+00
1.035160e+01	-2.352204e+00
1.041139e+01	-2.373340e+00
1.047153e+01	-2.394233e+00
1.053201e+01	-2.415571e+00
1.059284e+01	-2.436718e+00
1.065403e+01	-2.458342e+00
1.071556e+01	-2.480097e+00
1.077746e+01	-2.502098e+00
1.083971e+01	-2.523904e+00
1.090232e+01	-2.545983e+00
1.096529e+01	-2.568394e+00
1.102862e+01	-2.590884e+00
1.109232e+01	-2.613188e+00
1.115639e+01	-2.635824e+00
1.122083e+01	-2.658989e+00
1.128564e+01	-2.681788e+00
1.135083e+01	-2.704939e+00
1.141639e+01	-2.728005e+00
1.148233e+01	-2.751516e+00
1.154865e+01	-2.774942e+00
1.161536e+01	-2.798915e+00
1.168245e+01	-2.822581e+00
1.174992e+01	-2.846602e+00
1.181779e+01	-2.870705e+00
1.188605e+01	-2.894870e+00
1.195470e+01	-2.919488e+00
1.202375e+01	-2.943939e+00
1.209320e+01	-2.968694e+00
1.216305e+01	-2.993333e+00
1.223330e+01	-3.018625e+00
1.230396e+01	-3.043816e+00
1.237503e+01	-3.069184e+00
1.244651e+01	-3.094415e+00
1.251840e+01	-3.119740e+00
1.259070e+01	-3.145502e+00
1.266343e+01	-3.171592e+00
1.273657e+01	-3.197536e+00
1.281014e+01	-3.223791e+00
1.288413e+01	-3.250181e+00
1.295855e+01	-3.276294e+00
1.303339e+01	-3.302792e+00
1.310867e+01	-3.329761e+00
1.318439e+01	-3.356300e+00
1.326054e+01	-3.383518e+00
1.333713e+01	-3.410741e+00
1.341417e+01	-3.438146e+00
1.349165e+01	-3.465254e+00
1.356958e+01	-3.492860e+00
1.364795e+01	-3.520795e+00
1.372678e+01	-3.548538e+00
1.380607e+01	-3.576599e+00
1.388581e+01	-3.604524e+00
1.396602e+01	-3.632928e+00
1.404668e+01	-3.661436e+00
1.412782e+01	-3.689770e+00
1.420942e+01	-3.718679e+00
1.429149e+01	-3.747615e+00
1.437404e+01	-3.776362e+00
1.445706e+01	-3.805627e+00
1.454057e+01	-3.835036e+00
1.462455e+01	-3.864333e+00
1.470902e+01	-3.893871e+00
1.479398e+01	-3.923687e+00
1.487943e+01	-3.953405e+00
1.496537e+01	-3.983392e+00
1.505181e+01	-4.013593e+00
1.513875e+01	-4.043650e+00
1.522619e+01	-4.073984e+00
1.531414e+01	-4.104467e+00
1.540259e+01	-4.135560e+00
1.549156e+01	-4.165834e+00
1.558103e+01	-4.196826e+00
1.567103e+01	-4.227827e+00
1.576155e+01	-4.258940e+00
1.585258e+01	-4.290264e+00
1.594415e+01	-4.322061e+00
1.603624e+01	-4.353629e+00
1.612886e+01	-4.385216e+00
1.622202e+01	-4.416924e+00
1.631572e+01	-4.449128e+00
1.640996e+01	-4.481066e+00
1.650474e+01	-4.513466e+00
1.660008e+01	-4.545893e+00
1.669596e+01	-4.578570e+00
1.679239e+01	-4.610850e+00
1.688938e+01	-4.643930e+00
1.698694e+01	-4.676807e+00
1.708505e+01	-4.709943e+00
1.718373e+01	-4.743342e+00
1.728299e+01	-4.776376e+00
1.738281e+01	-4.809952e+00
1.748322e+01	-4.843644e+00
1.758420e+01	-4.876724e+00
1.768576e+01	-4.910923e+00
1.778792e+01	-4.944884e+00
1.789066e+01	-4.978678e+00
1.799399e+01	-5.013228e+00
1.809793e+01	-5.047398e+00
1.820246e+01	-5.081519e+00
1.830760e+01	-5.116604e+00
1.841334e+01	-5.151185e+00
1.851969e+01	-5.185797e+00
1.862666e+01	-5.220951e+00
1.873425e+01	-5.255842e+00
1.884246e+01	-5.290949e+00
1.895129e+01	-5.326329e+00
1.906075e+01	-5.361611e+00
1.917085e+01	-5.397494e+00
1.928158e+01	-5.432887e+00
1.939295e+01	-5.468665e+00
1.950496e+01	-5.504647e+00
1.961762e+01	-5.540626e+00
1.973093e+01	-5.576405e+00
1.984490e+01	-5.613013e+00
1.995952e+01	-5.649097e+00
2.007480e+01	-5.685725e+00
2.019076e+01	-5.722346e+00
2.030738e+01	-5.758926e+00
2.042467e+01	-5.795865e+00
2.054264e+01	-5.832686e+00
2.066130e+01	-5.869826e+00
2.078064e+01	-5.906732e+00
2.090066e+01	-5.944125e+00
2.102139e+01	-5.981387e+00
2.114280e+01	-6.018879e+00
2.126492e+01	-6.056606e+00
2.138775e+01	-6.094095e+00
2.151128e+01	-6.131927e+00
2.163553e+01	-6.169596e+00
2.176050e+01	-6.207737e+00
2.188619e+01	-6.245936e+00
2.201260e+01	-6.284069e+00
2.213974e+01	-6.322479e+00
2.226762e+01	-6.360963e+00
2.239624e+01	-6.399153e+00
2.252560e+01	-6.438132e+00
2.265571e+01	-6.476258e+00
2.278656e+01	-6.515454e+00
2.291818e+01	-6.554214e+00
2.305055e+01	-6.593303e+00
2.318369e+01	-6.632498e+00
2.331760e+01	-6.671672e+00
2.345228e+01	-6.710714e+00
2.358774e+01	-6.750360e+00
2.372398e+01	-6.789669e+00
2.386101e+01	-6.829387e+00
2.399883e+01	-6.868892e+00
2.413745e+01	-6.908856e+00
2.427686e+01	-6.948714e+00
2.441709e+01	-6.988856e+00
2.455812e+01	-7.028934e+00
2.469997e+01	-7.068925e+00
2.484263e+01	-7.109526e+00
2.498612e+01	-7.149766e+00
2.513044e+01	-7.190361e+00
2.527559e+01	-7.230745e+00
2.542158e+01	-7.271248e+00
2.556842e+01	-7.312078e+00
2.571610e+01	-7.352696e+00
2.586463e+01	-7.393297e+00
2.601403e+01	-7.434484e+00
2.616428e+01	-7.475495e+00
2.631541e+01	-7.516690e+00
2.646740e+01	-7.558370e+00
2.662028e+01	-7.598907e+00
2.677404e+01	-7.640733e+00
2.692868e+01	-7.681943e+00
