Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227062e+00
1.005776e+01	-2.246993e+00
1.011585e+01	-2.267405e+00
1.017428e+01	-2.287615e+00
1.023305e+01	-2.308299e+00
1.029215e+01	-2.329031e+00
1.035160e+01	-2.349955e+00
1.041139e+01	-2.370932e+00
1.047153e+01	-2.391906e+00
1.053201e+01	-2.413214e+00
1.059284e+01	-2.434628e+00
1.065403e+01	-2.456237e+00
1.071556e+01	-2.477740e+00
1.077746e+01	-2.499654e+00
1.083971e+01	-2.521631e+00
1.090232e+01	-2.543912e+00
1.096529e+01	-2.566020e+00
1.102862e+01	-2.588503e+00
1.109232e+01	-2.610893e+00
1.115639e+01	-2.633591e+00
1.122083e+01	-2.656500e+00
1.128564e+01	-2.679402e+00
1.135083e+01	-2.702429e+00
1.141639e+01	-2.725796e+00
1.148233e+01	-2.749088e+00
1.154865e+01	-2.772532e+00
1.161536e+01	-2.796077e+00
1.168245e+01	-2.820231e+00
1.174992e+01	-2.843888e+00
1.181779e+01	-2.868443e+00
1.188605e+01	-2.892282e+00
1.195470e+01	-2.916842e+00
1.202375e+01	-2.941324e+00
1.209320e+01	-2.966166e+00
1.216305e+01	-2.991012e+00
1.223330e+01	-3.015581e+00
1.230396e+01	-3.040969e+00
1.237503e+01	-3.066302e+00
1.244651e+01	-3.091585e+00
1.251840e+01	-3.117352e+00
1.259070e+01	-3.142836e+00
1.266343e+01	-3.168765e+00
1.273657e+01	-3.194559e+00
1.281014e+01	-3.221086e+00
1.288413e+01	-3.246927e+00
1.295855e+01	-3.273501e+00
1.303339e+01	-3.300114e+00
1.310867e+01	-3.326828e+00
1.318439e+01	-3.353609e+00
1.326054e+01	-3.380483e+00
1.333713e+01	-3.407663e+00
1.341417e+01	-3.435022e+00
1.349165e+01	-3.462269e+00
1.356958e+01	-3.489810e+00
1.364795e+01	-3.517877e+00
1.372678e+01	-3.545536e+00
1.380607e+01	-3.573722e+00
1.388581e+01	-3.601632e+00
1.396602e+01	-3.629982e+00
1.404668e+01	-3.658233e+00
1.412782e+01	-3.686886e+00
1.420942e+01	-3.715842e+00
1.429149e+01	-3.744347e+00
1.437404e+01	-3.773130e+00
1.445706e+01	-3.802452e+00
1.454057e+01	-3.831461e+00
1.462455e+01	-3.861105e+00
1.470902e+01	-3.890532e+00
1.479398e+01	-3.920330e+00
1.487943e+01	-3.950094e+00
1.496537e+01	-3.979998e+00
1.505181e+01	-4.010116e+00
1.513875e+01	-4.040464e+00
1.522619e+01	-4.070810e+00
1.531414e+01	-4.101367e+00
1.540259e+01	-4.131976e+00
1.549156e+01	-4.162658e+00
1.558103e+01	-4.193466e+00
1.567103e+01	-4.224905e+00
1.576155e+01	-4.255637e+00
1.585258e+01	-4.286954e+00
1.594415e+01	-4.318979e+00
1.603624e+01	-4.350201e+00
1.612886e+01	-4.381853e+00
1.622202e+01	-4.413715e+00
1.631572e+01	-4.445683e+00
1.640996e+01	-4.477993e+00
1.650474e+01	-4.510035e+00
1.660008e+01	-4.542477e+00
1.669596e+01	-4.574927e+00
1.679239e+01	-4.607525e+00
1.688938e+01	-4.640388e+00
1.698694e+01	-4.673223e+00
1.708505e+01	-4.706514e+00
1.718373e+01	-4.739376e+00
1.728299e+01	-4.772889e+00
1.738281e+01	-4.806087e+00
1.748322e+01	-4.839590e+00
1.758420e+01	-4.873612e+00
1.768576e+01	-4.907444e+00
1.778792e+01	-4.941353e+00
1.789066e+01	-4.975014e+00
1.799399e+01	-5.009506e+00
1.809793e+01	-5.043582e+00
1.820246e+01	-5.078078e+00
1.830760e+01	-5.112834e+00
1.841334e+01	-5.147588e+00
1.851969e+01	-5.182055e+00
1.862666e+01	-5.217158e+00
1.873425e+01	-5.252244e+00
1.884246e+01	-5.286993e+00
1.895129e+01	-5.322442e+00
1.906075e+01	-5.358054e+00
1.917085e+01	-5.393353e+00
1.928158e+01	-5.429141e+00
1.939295e+01	-5.464612e+00
1.950496e+01	-5.500405e+00
1.961762e+01	-5.536823e+00
1.973093e+01	-5.572634e+00
1.984490e+01	-5.608934e+00
1.995952e+01	-5.645140e+00
2.007480e+01	-5.681676e+00
2.019076e+01	-5.718379e+00
2.030738e+01	-5.754899e+00
2.042467e+01	-5.791872e+00
2.054264e+01	-5.828310e+00
2.066130e+01	-5.866145e+00
2.078064e+01	-5.902999e+00
2.090066e+01	-5.939965e+00
2.102139e+01	-5.977407e+00
2.114280e+01	-6.015021e+00
2.126492e+01	-6.052917e+00
2.138775e+01	-6.090112e+00
2.151128e+01	-6.127811e+00
2.163553e+01	-6.165292e+00
2.176050e+01	-6.203890e+00
2.188619e+01	-6.241850e+00
2.201260e+01	-6.280070e+00
2.213974e+01	-6.318536e+00
2.226762e+01	-6.356905e+00
2.239624e+01	-6.395150e+00
2.252560e+01	-6.433840e+00
2.265571e+01	-6.472504e+00
2.278656e+01	-6.511386e+00
2.291818e+01	-6.550594e+00
2.305055e+01	-6.589157e+00
2.318369e+01	-6.628422e+00
2.331760e+01	-6.667155e+00
2.345228e+01	-6.706986e+00
2.358774e+01	-6.746054e+00
2.372398e+01	-6.785718e+00
2.386101e+01	-6.825391e+00
2.399883e+01	-6.864965e+00
2.413745e+01	-6.904562e+00
2.427686e+01	-6.944161e+00
2.441709e+01	-6.984686e+00
2.455812e+01	-7.024430e+00
2.469997e+01	-7.064834e+00
2.484263e+01	-7.105294e+00
2.498612e+01	-7.145462e+00
2.513044e+01	-7.185673e+00
2.527559e+01	-7.226302e+00
2.542158e+01	-7.266801e+00
2.556842e+01	-7.307396e+00
2.571610e+01	-7.348238e+00
2.586463e+01	-7.389457e+00
2.601403e+01	-7.430183e+00
2.616428e+01	-7.471045e+00
2.631541e+01	-7.512521e+00
2.646740e+01	-7.553577e+00
2.662028e+01	-7.594688e+00
2.677404e+01	-7.636182e+00
2.692868e+01	-7.677612e+00
2.708422e+01	-7.719087e+00
2.724066e+01	-7.760862e+00
2.739800e+01	-7.802242e+00
2.755625e+01	-7.843766e+00
2.771541e+01	-7.886171e+00
2.787550e+01	-7.928168e+00
2.803650e+01	-7.969882e+00
2.819844e+01	-8.011505e+00
2.836131e+01	-8.054212e+00
2.852513e+01	-8.096419e+00
2.868989e+01	-8.138472e+00
2.885560e+01	-8.181608e+00
2.902227e+01	-8.223502e+00
2.918990e+01	-8.266350e+00
2.935850e+01	-8.308592e+00
2.952807e+01	-8.351371e+00
2.969863e+01	-8.393994e+00
2.987016e+01	-8.437048e+00
3.004269e+01	-8.479906e+00
3.021622e+01	-8.522517e+00
3.039075e+01	-8.565593e+00
3.056628e+01	-8.608949e+00
3.074283e+01	-8.652117e+00
3.092040e+01	-8.694974e+00
3.109900e+01	-8.738699e+00
3.127862e+01	-8.782001e+00
3.145929e+01	-8.825499e+00
3.164099e+01	-8.868670e+00
3.182375e+01	-8.912416e+00
3.200756e+01	-8.956313e+00
3.219244e+01	-9.000284e+00
3.237838e+01	-9.043844e+00
3.256540e+01	-9.087167e+00
3.275349e+01	-9.131291e+00
3.294268e+01	-9.175335e+00
3.313295e+01	-9.219099e+00
3.332433e+01	-9.262881e+00
3.351681e+01	-9.307121e+00
