Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227717e+00
1.005776e+01	-2.247899e+00
1.011585e+01	-2.268211e+00
1.017428e+01	-2.288676e+00
1.023305e+01	-2.309051e+00
1.029215e+01	-2.330050e+00
1.035160e+01	-2.350856e+00
1.041139e+01	-2.371619e+00
1.047153e+01	-2.392815e+00
1.053201e+01	-2.414116e+00
1.059284e+01	-2.435314e+00
1.065403e+01	-2.456867e+00
1.071556e+01	-2.478433e+00
1.077746e+01	-2.500379e+00
1.083971e+01	-2.522347e+00
1.090232e+01	-2.544547e+00
1.096529e+01	-2.566743e+00
1.102862e+01	-2.589062e+00
1.109232e+01	-2.611750e+00
1.115639e+01	-2.634350e+00
1.122083e+01	-2.657214e+00
1.128564e+01	-2.679992e+00
1.135083e+01	-2.703312e+00
1.141639e+01	-2.726548e+00
1.148233e+01	-2.749891e+00
1.154865e+01	-2.773539e+00
1.161536e+01	-2.796926e+00
1.168245e+01	-2.820838e+00
1.174992e+01	-2.844766e+00
1.181779e+01	-2.869031e+00
1.188605e+01	-2.893253e+00
1.195470e+01	-2.917762e+00
1.202375e+01	-2.942360e+00
1.209320e+01	-2.966802e+00
1.216305e+01	-2.991794e+00
1.223330e+01	-3.016865e+00
1.230396e+01	-3.041971e+00
1.237503e+01	-3.067074e+00
1.244651e+01	-3.092749e+00
1.251840e+01	-3.118139e+00
1.259070e+01	-3.143839e+00
1.266343e+01	-3.169431e+00
1.273657e+01	-3.195533e+00
1.281014e+01	-3.221988e+00
1.288413e+01	-3.247996e+00
1.295855e+01	-3.274243e+00
1.303339e+01	-3.301211e+00
1.310867e+01	-3.327685e+00
1.318439e+01	-3.354441e+00
1.326054e+01	-3.381481e+00
1.333713e+01	-3.408816e+00
1.341417e+01	-3.435961e+00
1.349165e+01	-3.463252e+00
1.356958e+01	-3.491011e+00
1.364795e+01	-3.518723e+00
1.372678e+01	-3.546413e+00
1.380607e+01	-3.574444e+00
1.388581e+01	-3.602466e+00
1.396602e+01	-3.630797e+00
1.404668e+01	-3.659507e+00
1.412782e+01	-3.687971e+00
1.420942e+01	-3.716419e+00
1.429149e+01	-3.745419e+00
1.437404e+01	-3.774565e+00
1.445706e+01	-3.803512e+00
1.454057e+01	-3.832437e+00
1.462455e+01	-3.862249e+00
1.470902e+01	-3.891766e+00
1.479398e+01	-3.921338e+00
1.487943e+01	-3.951300e+00
1.496537e+01	-3.981004e+00
1.505181e+01	-4.011166e+00
1.513875e+01	-4.041584e+00
1.522619e+01	-4.071871e+00
1.531414e+01	-4.102311e+00
1.540259e+01	-4.133185e+00
1.549156e+01	-4.163637e+00
1.558103e+01	-4.194681e+00
1.567103e+01	-4.225684e+00
1.576155e+01	-4.256981e+00
1.585258e+01	-4.288154e+00
1.594415e+01	-4.319717e+00
1.603624e+01	-4.350957e+00
1.612886e+01	-4.383319e+00
1.622202e+01	-4.414673e+00
