Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229235e+00
1.005776e+01	-2.249334e+00
1.011585e+01	-2.269588e+00
1.017428e+01	-2.290114e+00
1.023305e+01	-2.310615e+00
1.029215e+01	-2.331327e+00
1.035160e+01	-2.352035e+00
1.041139e+01	-2.373199e+00
1.047153e+01	-2.394280e+00
1.053201e+01	-2.415509e+00
1.059284e+01	-2.436790e+00
1.065403e+01	-2.458574e+00
1.071556e+01	-2.480380e+00
1.077746e+01	-2.501907e+00
1.083971e+01	-2.524034e+00
1.090232e+01	-2.546390e+00
1.096529e+01	-2.568524e+00
1.102862e+01	-2.590741e+00
1.109232e+01	-2.613466e+00
1.115639e+01	-2.636228e+00
1.122083e+01	-2.658662e+00
1.128564e+01	-2.681766e+00
1.135083e+01	-2.705077e+00
1.141639e+01	-2.728499e+00
1.148233e+01	-2.751651e+00
1.154865e+01	-2.775411e+00
1.161536e+01	-2.798755e+00
1.168245e+01	-2.823004e+00
1.174992e+01	-2.846756e+00
1.181779e+01	-2.870965e+00
1.188605e+01	-2.895353e+00
1.195470e+01	-2.919703e+00
1.202375e+01	-2.944250e+00
1.209320e+01	-2.968948e+00
1.216305e+01	-2.993727e+00
1.223330e+01	-3.018514e+00
1.230396e+01	-3.043594e+00
1.237503e+01	-3.068941e+00
1.244651e+01	-3.094696e+00
1.251840e+01	-3.119902e+00
1.259070e+01	-3.145912e+00
1.266343e+01	-3.171613e+00
1.273657e+01	-3.197567e+00
1.281014e+01	-3.223447e+00
1.288413e+01	-3.250121e+00
1.295855e+01	-3.276603e+00
1.303339e+01	-3.302871e+00
1.310867e+01	-3.329776e+00
1.318439e+01	-3.356567e+00
1.326054e+01	-3.383384e+00
1.333713e+01	-3.410521e+00
1.341417e+01	-3.437867e+00
1.349165e+01	-3.465508e+00
1.356958e+01	-3.493031e+00
1.364795e+01	-3.520901e+00
1.372678e+01	-3.548586e+00
1.380607e+01	-3.576528e+00
1.388581e+01	-3.604526e+00
1.396602e+01	-3.633072e+00
1.404668e+01	-3.661326e+00
1.412782e+01	-3.690392e+00
1.420942e+01	-3.718762e+00
1.429149e+01	-3.747194e+00
1.437404e+01	-3.776290e+00
1.445706e+01	-3.805564e+00
1.454057e+01	-3.835080e+00
1.462455e+01	-3.864527e+00
1.470902e+01	-3.893947e+00
1.479398e+01	-3.923555e+00
1.487943e+01	-3.953244e+00
1.496537e+01	-3.983604e+00
1.505181e+01	-4.013466e+00
1.513875e+01	-4.043714e+00
1.522619e+01	-4.073911e+00
1.531414e+01	-4.104521e+00
1.540259e+01	-4.135404e+00
1.549156e+01	-4.166057e+00
1.558103e+01	-4.197127e+00
1.567103e+01	-4.228015e+00
1.576155e+01	-4.258977e+00
1.585258e+01	-4.290721e+00
1.594415e+01	-4.321995e+00
1.603624e+01	-4.353677e+00
1.612886e+01	-4.385443e+00
1.622202e+01	-4.416994e+00
1.631572e+01	-4.449225e+00
1.640996e+01	-4.481494e+00
1.650474e+01	-4.513453e+00
1.660008e+01	-4.546177e+00
1.669596e+01	-4.578461e+00
1.679239e+01	-4.611155e+00
1.688938e+01	-4.644096e+00
1.698694e+01	-4.677066e+00
1.708505e+01	-4.710235e+00
1.718373e+01	-4.743229e+00
1.728299e+01	-4.776458e+00
1.738281e+01	-4.809951e+00
1.748322e+01	-4.843491e+00
1.758420e+01	-4.877191e+00
1.768576e+01	-4.910729e+00
1.778792e+01	-4.944983e+00
1.789066e+01	-4.979167e+00
1.799399e+01	-5.013200e+00
1.809793e+01	-5.047532e+00
1.820246e+01	-5.082023e+00
1.830760e+01	-5.116362e+00
1.841334e+01	-5.151167e+00
1.851969e+01	-5.186269e+00
1.862666e+01	-5.220830e+00
1.873425e+01	-5.255898e+00
1.884246e+01	-5.291272e+00
1.895129e+01	-5.326567e+00
1.906075e+01	-5.361554e+00
1.917085e+01	-5.397040e+00
1.928158e+01	-5.432869e+00
1.939295e+01	-5.468707e+00
1.950496e+01	-5.504714e+00
1.961762e+01	-5.540673e+00
1.973093e+01	-5.576273e+00
1.984490e+01	-5.613026e+00
1.995952e+01	-5.649115e+00
2.007480e+01	-5.686029e+00
2.019076e+01	-5.722409e+00
2.030738e+01	-5.759035e+00
2.042467e+01	-5.796260e+00
2.054264e+01	-5.832693e+00
2.066130e+01	-5.869939e+00
2.078064e+01	-5.906847e+00
2.090066e+01	-5.944067e+00
2.102139e+01	-5.981197e+00
2.114280e+01	-6.018720e+00
2.126492e+01	-6.056510e+00
2.138775e+01	-6.094229e+00
2.151128e+01	-6.131734e+00
2.163553e+01	-6.170214e+00
2.176050e+01	-6.207821e+00
2.188619e+01	-6.245973e+00
2.201260e+01	-6.283990e+00
2.213974e+01	-6.322465e+00
2.226762e+01	-6.360850e+00
2.239624e+01	-6.399326e+00
2.252560e+01	-6.437756e+00
2.265571e+01	-6.476840e+00
2.278656e+01	-6.515636e+00
2.291818e+01	-6.554271e+00
2.305055e+01	-6.592930e+00
2.318369e+01	-6.632420e+00
2.331760e+01	-6.672157e+00
2.345228e+01	-6.711170e+00
2.358774e+01	-6.750273e+00
2.372398e+01	-6.790082e+00
2.386101e+01	-6.829893e+00
2.399883e+01	-6.869513e+00
2.413745e+01	-6.908989e+00
2.427686e+01	-6.949070e+00
2.441709e+01	-6.988778e+00
2.455812e+01	-7.028764e+00
2.469997e+01	-7.068866e+00
2.484263e+01	-7.109187e+00
2.498612e+01	-7.149439e+00
2.513044e+01	-7.190195e+00
2.527559e+01	-7.230849e+00
2.542158e+01	-7.271409e+00
2.556842e+01	-7.312126e+00
2.571610e+01	-7.352887e+00
2.586463e+01	-7.393586e+00
2.601403e+01	-7.434776e+00
2.616428e+01	-7.475613e+00
2.631541e+01	-7.516588e+00
2.646740e+01	-7.558005e+00
2.662028e+01	-7.599639e+00
2.677404e+01	-7.640665e+00
2.692868e+01	-7.681778e+00
2.708422e+01	-7.723571e+00
2.724066e+01	-7.765360e+00
2.739800e+01	-7.806752e+00
2.755625e+01	-7.848421e+00
2.771541e+01	-7.890480e+00
2.787550e+01	-7.932353e+00
2.803650e+01	-7.974342e+00
2.819844e+01	-8.016964e+00
2.836131e+01	-8.058811e+00
2.852513e+01	-8.101106e+00
2.868989e+01	-8.143226e+00
2.885560e+01	-8.185711e+00
2.902227e+01	-8.228256e+00
2.918990e+01	-8.270624e+00
2.935850e+01	-8.313138e+00
2.952807e+01	-8.355657e+00
2.969863e+01	-8.398651e+00
2.987016e+01	-8.441643e+00
3.004269e+01	-8.484382e+00
3.021622e+01	-8.527724e+00
3.039075e+01	-8.570370e+00
3.056628e+01	-8.613642e+00
3.074283e+01	-8.656443e+00
3.092040e+01	-8.700268e+00
3.109900e+01	-8.743166e+00
3.127862e+01	-8.786357e+00
3.145929e+01	-8.830776e+00
3.164099e+01	-8.873570e+00
3.182375e+01	-8.917267e+00
3.200756e+01	-8.961206e+00
3.219244e+01	-9.004619e+00
3.237838e+01	-9.047907e+00
3.256540e+01	-9.092013e+00
3.275349e+01	-9.136089e+00
3.294268e+01	-9.180007e+00
3.313295e+01	-9.224134e+00
3.332433e+01	-9.268412e+00
3.351681e+01	-9.312265e+00
3.371040e+01	-9.356376e+00
3.390511e+01	-9.400403e+00
3.410094e+01	-9.445283e+00
3.429791e+01	-9.489179e+00
3.449601e+01	-9.533709e+00
3.469526e+01	-9.578527e+00
3.489566e+01	-9.622884e+00
3.509721e+01	-9.667410e+00
3.529993e+01	-9.712353e+00
3.550382e+01	-9.756475e+00
3.570889e+01	-9.801794e+00
3.591515e+01	-9.846007e+00
3.612259e+01	-9.891238e+00
3.633123e+01	-9.936367e+00
3.654108e+01	-9.981375e+00
3.675214e+01	-1.002614e+01
3.696442e+01	-1.007138e+01
3.717792e+01	-1.011616e+01
3.739266e+01	-1.016140e+01
3.760864e+01	-1.020654e+01
3.782587e+01	-1.025254e+01
3.804435e+01	-1.029758e+01
3.826409e+01	-1.034348e+01
3.848510e+01	-1.038800e+01
3.870739e+01	-1.043352e+01
3.893096e+01	-1.047932e+01
3.915583e+01	-1.052478e+01
3.938199e+01	-1.057043e+01
3.960946e+01	-1.061621e+01
3.983824e+01	-1.066157e+01
4.006834e+01	-1.070780e+01
4.029978e+01	-1.075377e+01
4.053255e+01	-1.079930e+01
4.076666e+01	-1.084539e+01
4.100213e+01	-1.089077e+01
4.123896e+01	-1.093734e+01
4.147715e+01	-1.098315e+01
4.171672e+01	-1.102888e+01
4.195767e+01	-1.107480e+01
4.220002e+01	-1.112125e+01
4.244377e+01	-1.116755e+01
4.268892e+01	-1.121336e+01
4.293549e+01	-1.125978e+01
4.318348e+01	-1.130637e+01
4.343291e+01	-1.135268e+01
4.368377e+01	-1.139911e+01
4.393609e+01	-1.144577e+01
4.418986e+01	-1.149197e+01
4.444510e+01	-1.153825e+01
4.470182e+01	-1.158531e+01
4.496001e+01	-1.163127e+01
4.521970e+01	-1.167819e+01
4.548089e+01	-1.172518e+01
4.574358e+01	-1.177108e+01
4.600779e+01	-1.181800e+01
4.627353e+01	-1.186467e+01
4.654081e+01	-1.191150e+01
