Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.919336e+00
1.005776e+01	-1.937305e+00
1.011585e+01	-1.955372e+00
1.017428e+01	-1.973485e+00
1.023305e+01	-1.991920e+00
1.029215e+01	-2.010072e+00
1.035160e+01	-2.028822e+00
1.041139e+01	-2.047493e+00
1.047153e+01	-2.066575e+00
1.053201e+01	-2.085555e+00
1.059284e+01	-2.104694e+00
1.065403e+01	-2.124057e+00
1.071556e+01	-2.143370e+00
1.077746e+01	-2.162758e+00
1.083971e+01	-2.182628e+00
1.090232e+01	-2.202490e+00
1.096529e+01	-2.222397e+00
1.102862e+01	-2.242655e+00
1.109232e+01	-2.262870e+00
1.115639e+01	-2.283264e+00
1.122083e+01	-2.303781e+00
1.128564e+01	-2.324115e+00
1.135083e+01	-2.345194e+00
1.141639e+01	-2.366043e+00
1.148233e+01	-2.387131e+00
1.154865e+01	-2.408325e+00
1.161536e+01	-2.429958e+00
1.168245e+01	-2.451196e+00
1.174992e+01	-2.472648e+00
1.181779e+01	-2.494622e+00
1.188605e+01	-2.516780e+00
1.195470e+01	-2.538779e+00
1.202375e+01	-2.561032e+00
1.209320e+01	-2.583145e+00
1.216305e+01	-2.605683e+00
1.223330e+01	-2.628568e+00
1.230396e+01	-2.651285e+00
1.237503e+01	-2.674262e+00
1.244651e+01	-2.697248e+00
1.251840e+01	-2.720476e+00
1.259070e+01	-2.743699e+00
1.266343e+01	-2.767365e+00
1.273657e+01	-2.791034e+00
1.281014e+01	-2.814855e+00
1.288413e+01	-2.838736e+00
1.295855e+01	-2.862655e+00
1.303339e+01	-2.886787e+00
1.310867e+01	-2.911229e+00
1.318439e+01	-2.935603e+00
1.326054e+01	-2.960353e+00
1.333713e+01	-2.985240e+00
1.341417e+01	-3.010277e+00
1.349165e+01	-3.035371e+00
1.356958e+01	-3.060527e+00
1.364795e+01	-3.085799e+00
1.372678e+01	-3.111383e+00
1.380607e+01	-3.137077e+00
1.388581e+01	-3.162827e+00
1.396602e+01	-3.188760e+00
1.404668e+01	-3.214893e+00
1.412782e+01	-3.241158e+00
1.420942e+01	-3.267388e+00
1.429149e+01	-3.294084e+00
1.437404e+01	-3.320891e+00
1.445706e+01	-3.347846e+00
1.454057e+01	-3.374443e+00
1.462455e+01	-3.401416e+00
1.470902e+01	-3.428585e+00
1.479398e+01	-3.456145e+00
1.487943e+01	-3.483629e+00
1.496537e+01	-3.511448e+00
1.505181e+01	-3.539162e+00
1.513875e+01	-3.567190e+00
1.522619e+01	-3.595303e+00
1.531414e+01	-3.623453e+00
1.540259e+01	-3.651730e+00
1.549156e+01	-3.680287e+00
1.558103e+01	-3.709055e+00
1.567103e+01	-3.737797e+00
1.576155e+01	-3.766673e+00
1.585258e+01	-3.795586e+00
1.594415e+01	-3.825056e+00
1.603624e+01	-3.854369e+00
1.612886e+01	-3.884031e+00
1.622202e+01	-3.913587e+00
1.631572e+01	-3.943461e+00
1.640996e+01	-3.973436e+00
1.650474e+01	-4.003531e+00
1.660008e+01	-4.033741e+00
1.669596e+01	-4.063935e+00
1.679239e+01	-4.094341e+00
1.688938e+01	-4.125153e+00
1.698694e+01	-4.155775e+00
1.708505e+01	-4.186647e+00
1.718373e+01	-4.217852e+00
1.728299e+01	-4.248706e+00
1.738281e+01	-4.279979e+00
1.748322e+01	-4.311512e+00
1.758420e+01	-4.342725e+00
1.768576e+01	-4.374807e+00
1.778792e+01	-4.406339e+00
1.789066e+01	-4.438527e+00
1.799399e+01	-4.470643e+00
1.809793e+01	-4.502787e+00
1.820246e+01	-4.535181e+00
1.830760e+01	-4.567639e+00
1.841334e+01	-4.600487e+00
1.851969e+01	-4.632814e+00
1.862666e+01	-4.665759e+00
1.873425e+01	-4.698806e+00
1.884246e+01	-4.732141e+00
1.895129e+01	-4.765286e+00
1.906075e+01	-4.798876e+00
1.917085e+01	-4.832164e+00
1.928158e+01	-4.866045e+00
1.939295e+01	-4.899539e+00
1.950496e+01	-4.933364e+00
1.961762e+01	-4.967706e+00
1.973093e+01	-5.001879e+00
1.984490e+01	-5.035795e+00
1.995952e+01	-5.070178e+00
2.007480e+01	-5.104684e+00
2.019076e+01	-5.139479e+00
2.030738e+01	-5.174620e+00
2.042467e+01	-5.209127e+00
2.054264e+01	-5.244075e+00
2.066130e+01	-5.279261e+00
2.078064e+01	-5.314645e+00
2.090066e+01	-5.350085e+00
2.102139e+01	-5.385551e+00
2.114280e+01	-5.420791e+00
2.126492e+01	-5.456438e+00
2.138775e+01	-5.492589e+00
2.151128e+01	-5.528828e+00
2.163553e+01	-5.564509e+00
2.176050e+01	-5.600639e+00
2.188619e+01	-5.637249e+00
2.201260e+01	-5.673275e+00
2.213974e+01	-5.710106e+00
2.226762e+01	-5.746815e+00
2.239624e+01	-5.783432e+00
2.252560e+01	-5.820502e+00
2.265571e+01	-5.856944e+00
2.278656e+01	-5.894429e+00
2.291818e+01	-5.931561e+00
2.305055e+01	-5.968853e+00
2.318369e+01	-6.006685e+00
2.331760e+01	-6.043644e+00
2.345228e+01	-6.081706e+00
2.358774e+01	-6.119291e+00
2.372398e+01	-6.157105e+00
2.386101e+01	-6.194694e+00
2.399883e+01	-6.233100e+00
2.413745e+01	-6.271274e+00
2.427686e+01	-6.309231e+00
2.441709e+01	-6.348156e+00
2.455812e+01	-6.386487e+00
2.469997e+01	-6.425200e+00
2.484263e+01	-6.463866e+00
2.498612e+01	-6.502391e+00
2.513044e+01	-6.541398e+00
2.527559e+01	-6.580309e+00
2.542158e+01	-6.619746e+00
2.556842e+01	-6.658542e+00
2.571610e+01	-6.697824e+00
2.586463e+01	-6.737154e+00
2.601403e+01	-6.776796e+00
2.616428e+01	-6.816425e+00
2.631541e+01	-6.855983e+00
2.646740e+01	-6.896206e+00
2.662028e+01	-6.935717e+00
2.677404e+01	-6.975685e+00
2.692868e+01	-7.015683e+00
2.708422e+01	-7.055714e+00
2.724066e+01	-7.095827e+00
2.739800e+01	-7.136484e+00
2.755625e+01	-7.176392e+00
2.771541e+01	-7.216999e+00
2.787550e+01	-7.257596e+00
2.803650e+01	-7.298493e+00
2.819844e+01	-7.339147e+00
2.836131e+01	-7.380114e+00
2.852513e+01	-7.420918e+00
2.868989e+01	-7.461919e+00
2.885560e+01	-7.502941e+00
2.902227e+01	-7.544043e+00
2.918990e+01	-7.584987e+00
2.935850e+01	-7.626624e+00
2.952807e+01	-7.668247e+00
2.969863e+01	-7.710047e+00
2.987016e+01	-7.751230e+00
3.004269e+01	-7.792751e+00
3.021622e+01	-7.834505e+00
3.039075e+01	-7.876541e+00
3.056628e+01	-7.918406e+00
3.074283e+01	-7.959968e+00
3.092040e+01	-8.002368e+00
3.109900e+01	-8.044781e+00
3.127862e+01	-8.087158e+00
3.145929e+01	-8.129365e+00
3.164099e+01	-8.171362e+00
3.182375e+01	-8.214123e+00
3.200756e+01	-8.256605e+00
3.219244e+01	-8.299301e+00
3.237838e+01	-8.341728e+00
3.256540e+01	-8.384479e+00
3.275349e+01	-8.427540e+00
3.294268e+01	-8.469773e+00
3.313295e+01	-8.513424e+00
3.332433e+01	-8.556082e+00
3.351681e+01	-8.598859e+00
3.371040e+01	-8.641930e+00
3.390511e+01	-8.685322e+00
3.410094e+01	-8.729197e+00
3.429791e+01	-8.771706e+00
3.449601e+01	-8.815585e+00
3.469526e+01	-8.859113e+00
3.489566e+01	-8.902488e+00
3.509721e+01	-8.946168e+00
3.529993e+01	-8.989575e+00
3.550382e+01	-9.033711e+00
3.570889e+01	-9.077648e+00
3.591515e+01	-9.121480e+00
3.612259e+01	-9.165414e+00
3.633123e+01	-9.209319e+00
3.654108e+01	-9.253132e+00
3.675214e+01	-9.297131e+00
3.696442e+01	-9.342152e+00
3.717792e+01	-9.385549e+00
3.739266e+01	-9.430125e+00
3.760864e+01	-9.474750e+00
3.782587e+01	-9.518849e+00
3.804435e+01	-9.563418e+00
3.826409e+01	-9.607900e+00
3.848510e+01	-9.652177e+00
3.870739e+01	-9.697163e+00
3.893096e+01	-9.741959e+00
3.915583e+01	-9.786687e+00
3.938199e+01	-9.831250e+00
3.960946e+01	-9.876224e+00
3.983824e+01	-9.921160e+00
4.006834e+01	-9.966057e+00
4.029978e+01	-1.001078e+01
4.053255e+01	-1.005601e+01
4.076666e+01	-1.010075e+01
4.100213e+01	-1.014602e+01
4.123896e+01	-1.019139e+01
4.147715e+01	-1.023706e+01
4.171672e+01	-1.028232e+01
4.195767e+01	-1.032755e+01
4.220002e+01	-1.037270e+01
4.244377e+01	-1.041828e+01
4.268892e+01	-1.046375e+01
4.293549e+01	-1.050954e+01
4.318348e+01	-1.055531e+01
4.343291e+01	-1.060066e+01
4.368377e+01	-1.064630e+01
4.393609e+01	-1.069260e+01
4.418986e+01	-1.073758e+01
4.444510e+01	-1.078343e+01
4.470182e+01	-1.082996e+01
4.496001e+01	-1.087506e+01
4.521970e+01	-1.092077e+01
4.548089e+01	-1.096780e+01
4.574358e+01	-1.101333e+01
4.600779e+01	-1.105988e+01
4.627353e+01	-1.110589e+01
4.654081e+01	-1.115175e+01
4.680963e+01	-1.119797e+01
4.708000e+01	-1.124378e+01
4.735193e+01	-1.129023e+01
4.762543e+01	-1.133702e+01
4.790051e+01	-1.138342e+01
4.817719e+01	-1.143001e+01
4.845545e+01	-1.147627e+01
4.873533e+01	-1.152240e+01
4.901682e+01	-1.156978e+01
4.929994e+01	-1.161597e+01
4.958470e+01	-1.166258e+01
4.987110e+01	-1.170886e+01
5.015915e+01	-1.175565e+01
5.044887e+01	-1.180200e+01
5.074026e+01	-1.184881e+01
5.103333e+01	-1.189634e+01
5.132810e+01	-1.194276e+01
5.162457e+01	-1.198896e+01
5.192275e+01	-1.203671e+01
5.222265e+01	-1.208268e+01
5.252429e+01	-1.212977e+01
5.282767e+01	-1.217758e+01
5.313280e+01	-1.222411e+01
5.343969e+01	-1.227096e+01
5.374836e+01	-1.231865e+01
5.405880e+01	-1.236492e+01
5.437105e+01	-1.241232e+01
5.468509e+01	-1.246000e+01
5.500095e+01	-1.250670e+01
5.531863e+01	-1.255384e+01
5.563815e+01	-1.260071e+01
5.595951e+01	-1.264896e+01
5.628273e+01	-1.269600e+01
5.660782e+01	-1.274360e+01
5.693479e+01	-1.279147e+01
5.726364e+01	-1.283854e+01
5.759439e+01	-1.288527e+01
5.792705e+01	-1.293286e+01
5.826164e+01	-1.298098e+01
5.859815e+01	-1.302834e+01
5.893662e+01	-1.307545e+01
5.927703e+01	-1.312327e+01
5.961941e+01	-1.317142e+01
5.996377e+01	-1.321855e+01
6.031012e+01	-1.326706e+01
6.065847e+01	-1.331349e+01
6.100883e+01	-1.336202e+01
6.136121e+01	-1.340936e+01
6.171563e+01	-1.345626e+01
6.207210e+01	-1.350459e+01
6.243063e+01	-1.355347e+01
6.279122e+01	-1.360039e+01
6.315390e+01	-1.364846e+01
6.351868e+01	-1.369668e+01
6.388556e+01	-1.374363e+01
6.425456e+01	-1.379246e+01
6.462569e+01	-1.384021e+01
6.499897e+01	-1.388829e+01
6.537440e+01	-1.393636e+01
6.575200e+01	-1.398467e+01
6.613178e+01	-1.403202e+01
6.651375e+01	-1.407953e+01
6.689793e+01	-1.412830e+01
6.728433e+01	-1.417670e+01
6.767297e+01	-1.422428e+01
6.806384e+01	-1.427331e+01
6.845698e+01	-1.432163e+01
6.885238e+01	-1.436854e+01
6.925007e+01	-1.441765e+01
6.965005e+01	-1.446538e+01
7.005235e+01	-1.451337e+01
7.045697e+01	-1.456192e+01
7.086393e+01	-1.461124e+01
7.127323e+01	-1.465850e+01
7.168490e+01	-1.470700e+01
7.209895e+01	-1.475510e+01
7.251539e+01	-1.480367e+01
7.293424e+01	-1.485187e+01
7.335551e+01	-1.489925e+01
7.377920e+01	-1.494809e+01
7.420535e+01	-1.499710e+01
7.463396e+01	-1.504658e+01
7.506504e+01	-1.509492e+01
7.549861e+01	-1.514309e+01
7.593469e+01	-1.519078e+01
7.637328e+01	-1.523932e+01
7.681441e+01	-1.528778e+01
7.725809e+01	-1.533644e+01
7.770433e+01	-1.538639e+01
7.815315e+01	-1.543415e+01
7.860456e+01	-1.548263e+01
7.905857e+01	-1.553092e+01
7.951521e+01	-1.557912e+01
7.997449e+01	-1.562920e+01
8.043642e+01	-1.567702e+01
8.090102e+01	-1.572576e+01
8.136830e+01	-1.577433e+01
8.183828e+01	-1.582306e+01
8.231097e+01	-1.587213e+01
8.278640e+01	-1.592102e+01
8.326457e+01	-1.596927e+01
8.374550e+01	-1.601908e+01
8.422921e+01	-1.606615e+01
8.471572e+01	-1.611501e+01
8.520503e+01	-1.616471e+01
8.569717e+01	-1.621319e+01
8.619215e+01	-1.626206e+01
8.669000e+01	-1.631111e+01
8.719071e+01	-1.636082e+01
8.769432e+01	-1.640822e+01
8.820084e+01	-1.645807e+01
8.871029e+01	-1.650664e+01
8.922267e+01	-1.655519e+01
8.973802e+01	-1.660424e+01
9.025634e+01	-1.665371e+01
9.077766e+01	-1.670155e+01
9.130199e+01	-1.675230e+01
9.182935e+01	-1.680073e+01
9.235975e+01	-1.684849e+01
9.289321e+01	-1.689910e+01
9.342976e+01	-1.694746e+01
9.396941e+01	-1.699488e+01
9.451217e+01	-1.704471e+01
9.505807e+01	-1.709460e+01
9.560712e+01	-1.714309e+01
9.615934e+01	-1.719258e+01
9.671476e+01	-1.724211e+01
9.727338e+01	-1.729056e+01
9.783522e+01	-1.733859e+01
9.840032e+01	-1.739005e+01
9.896867e+01	-1.743689e+01
9.954031e+01	-1.748763e+01
1.001153e+02	-1.753670e+01
1.006935e+02	-1.758626e+01
1.012751e+02	-1.763475e+01
1.018601e+02	-1.768379e+01
1.024484e+02	-1.773298e+01
1.030402e+02	-1.778178e+01
1.036353e+02	-1.783038e+01
1.042339e+02	-1.787953e+01
1.048360e+02	-1.793055e+01
1.054415e+02	-1.797904e+01
1.060505e+02	-1.802819e+01
1.066631e+02	-1.807836e+01
1.072791e+02	-1.812592e+01
1.078988e+02	-1.817654e+01
1.085220e+02	-1.822532e+01
1.091488e+02	-1.827406e+01
