Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.917361e+00
1.005776e+01	-1.935137e+00
1.011585e+01	-1.953393e+00
1.017428e+01	-1.971382e+00
1.023305e+01	-1.989783e+00
1.029215e+01	-2.008127e+00
1.035160e+01	-2.026903e+00
1.041139e+01	-2.045416e+00
1.047153e+01	-2.064242e+00
1.053201e+01	-2.083403e+00
1.059284e+01	-2.102474e+00
1.065403e+01	-2.121639e+00
1.071556e+01	-2.141223e+00
1.077746e+01	-2.160874e+00
1.083971e+01	-2.180375e+00
1.090232e+01	-2.200251e+00
1.096529e+01	-2.220143e+00
1.102862e+01	-2.240377e+00
1.109232e+01	-2.260444e+00
1.115639e+01	-2.280806e+00
1.122083e+01	-2.301182e+00
1.128564e+01	-2.322007e+00
1.135083e+01	-2.342689e+00
1.141639e+01	-2.363746e+00
1.148233e+01	-2.384614e+00
1.154865e+01	-2.406032e+00
1.161536e+01	-2.427358e+00
1.168245e+01	-2.448684e+00
1.174992e+01	-2.470609e+00
1.181779e+01	-2.492079e+00
1.188605e+01	-2.514380e+00
1.195470e+01	-2.535995e+00
1.202375e+01	-2.558424e+00
1.209320e+01	-2.580596e+00
1.216305e+01	-2.603296e+00
1.223330e+01	-2.625902e+00
1.230396e+01	-2.648624e+00
1.237503e+01	-2.671468e+00
1.244651e+01	-2.694582e+00
1.251840e+01	-2.717625e+00
1.259070e+01	-2.741169e+00
1.266343e+01	-2.764450e+00
1.273657e+01	-2.788212e+00
1.281014e+01	-2.812061e+00
1.288413e+01	-2.835866e+00
1.295855e+01	-2.859946e+00
1.303339e+01	-2.884136e+00
1.310867e+01	-2.908549e+00
1.318439e+01	-2.933199e+00
1.326054e+01	-2.957554e+00
1.333713e+01	-2.982407e+00
1.341417e+01	-3.007503e+00
1.349165e+01	-3.032418e+00
1.356958e+01	-3.057628e+00
1.364795e+01	-3.082942e+00
1.372678e+01	-3.108515e+00
1.380607e+01	-3.134275e+00
1.388581e+01	-3.159829e+00
1.396602e+01	-3.185851e+00
1.404668e+01	-3.212062e+00
1.412782e+01	-3.238027e+00
1.420942e+01	-3.264633e+00
1.429149e+01	-3.290924e+00
1.437404e+01	-3.317692e+00
1.445706e+01	-3.344320e+00
1.454057e+01	-3.371274e+00
1.462455e+01	-3.398388e+00
1.470902e+01	-3.425747e+00
1.479398e+01	-3.453084e+00
1.487943e+01	-3.480643e+00
1.496537e+01	-3.508255e+00
1.505181e+01	-3.536193e+00
1.513875e+01	-3.563968e+00
1.522619e+01	-3.591979e+00
1.531414e+01	-3.620553e+00
1.540259e+01	-3.648424e+00
1.549156e+01	-3.677039e+00
1.558103e+01	-3.705532e+00
1.567103e+01	-3.734571e+00
1.576155e+01	-3.763453e+00
1.585258e+01	-3.792497e+00
1.594415e+01	-3.821692e+00
1.603624e+01	-3.850811e+00
1.612886e+01	-3.880434e+00
1.622202e+01	-3.910032e+00
1.631572e+01	-3.939966e+00
1.640996e+01	-3.969715e+00
1.650474e+01	-3.999663e+00
1.660008e+01	-4.030206e+00
1.669596e+01	-4.060648e+00
