Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.521582e-04
1.005776e+01	-2.105809e-05
1.011585e+01	-5.268534e-05
1.017428e+01	-4.919440e-05
1.023305e+01	1.978411e-05
1.029215e+01	-1.174875e-04
1.035160e+01	4.944188e-05
1.041139e+01	-7.758224e-05
1.047153e+01	-9.546364e-05
1.053201e+01	1.665534e-04
1.059284e+01	-1.637095e-06
1.065403e+01	-6.769250e-05
1.071556e+01	-2.107996e-05
1.077746e+01	1.246394e-04
1.083971e+01	2.365473e-05
1.090232e+01	-7.008293e-06
1.096529e+01	-7.675075e-05
1.102862e+01	5.583133e-05
1.109232e+01	-1.266591e-05
1.115639e+01	-2.287163e-04
1.122083e+01	5.592482e-05
1.128564e+01	-9.872580e-05
1.135083e+01	5.884114e-06
1.141639e+01	-1.479239e-04
1.148233e+01	5.101600e-05
1.154865e+01	-9.057152e-05
1.161536e+01	-7.345161e-06
1.168245e+01	2.407287e-05
1.174992e+01	-1.583303e-05
1.181779e+01	-1.424027e-04
1.188605e+01	5.451735e-05
1.195470e+01	3.745597e-05
1.202375e+01	4.694540e-05
1.209320e+01	6.841615e-05
1.216305e+01	2.450431e-05
1.223330e+01	6.098011e-05
1.230396e+01	-1.305459e-04
1.237503e+01	-2.806779e-05
1.244651e+01	-9.190925e-06
1.251840e+01	6.324512e-06
1.259070e+01	8.613860e-06
1.266343e+01	-6.964336e-05
1.273657e+01	-2.071840e-05
1.281014e+01	1.106416e-05
1.288413e+01	-3.165231e-05
1.295855e+01	1.567238e-04
1.303339e+01	4.073010e-05
1.310867e+01	-5.138647e-05
1.318439e+01	5.177951e-05
1.326054e+01	-1.455712e-04
1.333713e+01	-1.697906e-04
1.341417e+01	-3.801799e-05
1.349165e+01	2.253414e-05
1.356958e+01	-6.665536e-05
1.364795e+01	-1.102599e-04
1.372678e+01	-2.536222e-04
1.380607e+01	-5.631447e-05
1.388581e+01	1.248666e-04
1.396602e+01	-8.202630e-06
1.404668e+01	1.597395e-04
1.412782e+01	-1.998767e-04
1.420942e+01	8.310036e-05
1.429149e+01	-1.260737e-05
1.437404e+01	-9.724891e-06
1.445706e+01	-1.057806e-04
1.454057e+01	-1.699026e-04
1.462455e+01	1.724259e-04
1.470902e+01	-1.453168e-04
1.479398e+01	-5.137437e-05
1.487943e+01	1.265115e-04
1.496537e+01	7.143003e-05
1.505181e+01	-4.097884e-05
1.513875e+01	-1.361988e-05
1.522619e+01	-1.785890e-05
1.531414e+01	-3.766570e-05
1.540259e+01	-8.346722e-05
1.549156e+01	-1.399979e-04
1.558103e+01	-6.777182e-05
1.567103e+01	-3.350514e-05
1.576155e+01	-8.001011e-07
1.585258e+01	-1.270088e-04
1.594415e+01	2.050594e-06
1.603624e+01	3.189018e-05
1.612886e+01	-3.367033e-05
1.622202e+01	3.714436e-05
1.631572e+01	-1.011187e-04
1.640996e+01	-3.626646e-05
1.650474e+01	7.636965e-05
1.660008e+01	2.184267e-05
1.669596e+01	-7.439949e-05
1.679239e+01	-4.586522e-05
1.688938e+01	-1.762375e-04
1.698694e+01	-9.420839e-05
1.708505e+01	3.061517e-05
1.718373e+01	-6.459936e-05
1.728299e+01	5.571659e-05
1.738281e+01	-1.629908e-05
1.748322e+01	9.154035e-06
1.758420e+01	-1.209182e-04
1.768576e+01	-2.886076e-05
1.778792e+01	-7.414902e-05
1.789066e+01	-1.648965e-04
1.799399e+01	-1.027051e-04
1.809793e+01	6.423733e-05
1.820246e+01	7.206370e-05
1.830760e+01	4.035842e-05
1.841334e+01	-2.091323e-04
1.851969e+01	3.642729e-05
1.862666e+01	1.331523e-05
1.873425e+01	-1.208451e-05
1.884246e+01	1.131713e-04
1.895129e+01	-4.627135e-05
1.906075e+01	2.152938e-04
1.917085e+01	-4.554381e-05
1.928158e+01	5.670503e-05
1.939295e+01	-1.034920e-04
1.950496e+01	-1.292762e-04
1.961762e+01	-1.280930e-04
1.973093e+01	-2.424791e-04
1.984490e+01	1.261788e-04
1.995952e+01	-1.277428e-04
2.007480e+01	4.705457e-05
2.019076e+01	-3.357781e-05
2.030738e+01	-1.986609e-04
2.042467e+01	-9.344989e-05
2.054264e+01	-1.487730e-04
2.066130e+01	-1.697722e-04
2.078064e+01	-2.122403e-04
2.090066e+01	-1.893402e-04
2.102139e+01	-2.643112e-04
2.114280e+01	-1.246145e-04
2.126492e+01	7.126342e-05
2.138775e+01	-4.905838e-05
2.151128e+01	-1.250598e-04
2.163553e+01	-3.814648e-06
2.176050e+01	-1.609611e-04
2.188619e+01	-9.408167e-05
2.201260e+01	1.152193e-05
2.213974e+01	-2.601673e-04
2.226762e+01	7.101424e-06
2.239624e+01	-1.248020e-04
2.252560e+01	3.236430e-05
2.265571e+01	4.579143e-05
2.278656e+01	-1.185041e-04
2.291818e+01	-1.573531e-04
2.305055e+01	-1.118174e-04
2.318369e+01	-4.334888e-05
2.331760e+01	-9.838786e-05
2.345228e+01	-3.404643e-05
2.358774e+01	-1.529113e-04
2.372398e+01	-1.641934e-04
2.386101e+01	-1.827955e-04
2.399883e+01	-2.056121e-05
2.413745e+01	-1.438900e-04
2.427686e+01	-7.873032e-05
2.441709e+01	-1.309221e-04
2.455812e+01	-1.276579e-04
2.469997e+01	-2.295942e-04
2.484263e+01	-1.456501e-04
2.498612e+01	-6.184766e-05
2.513044e+01	-2.419626e-04
2.527559e+01	-1.206939e-04
2.542158e+01	-2.071680e-04
2.556842e+01	-4.588581e-05
2.571610e+01	-1.493692e-05
2.586463e+01	-1.610775e-04
2.601403e+01	1.121032e-05
2.616428e+01	-1.037889e-04
2.631541e+01	-4.172734e-05
2.646740e+01	-2.365229e-04
2.662028e+01	-7.735357e-05
2.677404e+01	-3.145658e-04
2.692868e+01	-2.312433e-04
2.708422e+01	-1.999671e-04
2.724066e+01	-1.124767e-04
2.739800e+01	-2.426377e-04
2.755625e+01	-1.542665e-04
2.771541e+01	-1.478044e-04
2.787550e+01	-6.616829e-05
2.803650e+01	-2.615525e-04
2.819844e+01	-1.217925e-04
2.836131e+01	-4.420204e-05
2.852513e+01	-1.461374e-04
2.868989e+01	-3.863347e-04
2.885560e+01	-2.519699e-05
2.902227e+01	-1.736906e-04
2.918990e+01	-1.235444e-04
2.935850e+01	-5.110815e-05
2.952807e+01	-1.285501e-04
2.969863e+01	-3.128924e-04
2.987016e+01	-2.219298e-04
3.004269e+01	-9.156038e-05
3.021622e+01	-1.747812e-04
3.039075e+01	-1.634217e-04
3.056628e+01	-1.859795e-04
3.074283e+01	-2.621236e-04
3.092040e+01	-3.400211e-04
3.109900e+01	-4.953606e-05
3.127862e+01	-1.733484e-04
3.145929e+01	-2.016284e-04
3.164099e+01	-1.851921e-04
3.182375e+01	-2.444622e-04
3.200756e+01	-1.566759e-04
3.219244e+01	-2.170470e-04
3.237838e+01	-7.605486e-05
3.256540e+01	-2.623224e-04
3.275349e+01	-2.828402e-04
3.294268e+01	-3.357891e-04
3.313295e+01	-1.123946e-04
3.332433e+01	-9.139338e-05
3.351681e+01	-1.246869e-04
3.371040e+01	-8.954151e-05
3.390511e+01	-3.955694e-05
3.410094e+01	-5.620897e-05
3.429791e+01	-2.688945e-04
3.449601e+01	-2.008924e-04
3.469526e+01	-1.598524e-04
3.489566e+01	-2.704045e-04
3.509721e+01	-2.461683e-04
3.529993e+01	-1.795324e-04
3.550382e+01	-2.558446e-04
3.570889e+01	-3.226164e-04
3.591515e+01	-1.102457e-04
3.612259e+01	-2.928039e-04
3.633123e+01	-3.121235e-04
3.654108e+01	-1.979855e-04
3.675214e+01	-3.005141e-04
3.696442e+01	-2.858574e-04
3.717792e+01	-3.000872e-04
3.739266e+01	-3.179054e-04
3.760864e+01	-3.472728e-04
3.782587e+01	-2.081807e-04
3.804435e+01	-3.770012e-04
3.826409e+01	-3.125720e-04
3.848510e+01	-2.581094e-04
3.870739e+01	-3.939534e-04
3.893096e+01	-3.108790e-04
3.915583e+01	-4.317367e-04
3.938199e+01	-1.585311e-04
3.960946e+01	-4.530464e-04
3.983824e+01	-4.193337e-04
4.006834e+01	-2.629937e-04
4.029978e+01	-4.046658e-04
4.053255e+01	-3.331991e-04
4.076666e+01	-7.057376e-05
4.100213e+01	-4.010506e-04
4.123896e+01	-2.696275e-04
4.147715e+01	-3.369259e-04
4.171672e+01	-4.516927e-04
4.195767e+01	-2.668683e-04
4.220002e+01	-3.335950e-04
4.244377e+01	-1.863485e-04
4.268892e+01	-4.507511e-04
4.293549e+01	-2.523166e-04
4.318348e+01	-3.109935e-04
4.343291e+01	-2.425457e-04
4.368377e+01	-2.381395e-04
4.393609e+01	-3.022752e-04
4.418986e+01	-1.873737e-04
4.444510e+01	-3.274081e-04
4.470182e+01	-4.315318e-04
4.496001e+01	-4.049613e-04
4.521970e+01	-2.651120e-04
4.548089e+01	-2.895343e-04
4.574358e+01	-3.524269e-04
4.600779e+01	-4.049353e-04
4.627353e+01	-5.263439e-04
4.654081e+01	-3.565815e-04
4.680963e+01	-3.582858e-04
4.708000e+01	-3.567955e-04
4.735193e+01	-5.522109e-04
4.762543e+01	-4.105302e-04
4.790051e+01	-3.395826e-04
4.817719e+01	-2.808981e-04
4.845545e+01	-3.655193e-04
4.873533e+01	-4.467642e-04
4.901682e+01	-4.104195e-04
4.929994e+01	-4.300271e-04
4.958470e+01	-3.712995e-04
4.987110e+01	-5.616439e-04
5.015915e+01	-4.681490e-04
