Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.539579e-05
1.005776e+01	1.854087e-06
1.011585e+01	-2.635171e-05
1.017428e+01	-1.662610e-04
1.023305e+01	4.423497e-05
1.029215e+01	-1.098616e-04
1.035160e+01	6.426076e-05
1.041139e+01	2.043796e-04
1.047153e+01	7.573048e-05
1.053201e+01	-1.801734e-05
1.059284e+01	1.878496e-05
1.065403e+01	-1.588369e-04
1.071556e+01	-1.825205e-04
1.077746e+01	-1.028115e-05
1.083971e+01	6.686276e-06
1.090232e+01	-1.223409e-04
1.096529e+01	6.073342e-05
1.102862e+01	5.796947e-05
1.109232e+01	-1.847407e-04
1.115639e+01	1.441202e-04
1.122083e+01	8.969900e-05
1.128564e+01	-5.580347e-05
1.135083e+01	-3.372687e-05
1.141639e+01	-3.018174e-06
1.148233e+01	2.446176e-05
1.154865e+01	-4.590656e-05
1.161536e+01	-1.254112e-04
1.168245e+01	1.441063e-04
1.174992e+01	-3.490198e-05
1.181779e+01	-2.997628e-05
1.188605e+01	-1.817618e-05
1.195470e+01	-5.668559e-05
1.202375e+01	-1.139324e-04
1.209320e+01	5.001586e-06
1.216305e+01	-8.692818e-05
1.223330e+01	1.776504e-04
1.230396e+01	3.823468e-05
1.237503e+01	1.775250e-05
1.244651e+01	-4.411515e-06
1.251840e+01	1.005512e-04
1.259070e+01	-1.235818e-04
1.266343e+01	-2.324483e-04
1.273657e+01	-6.304932e-05
1.281014e+01	-2.479574e-04
1.288413e+01	-1.220727e-04
1.295855e+01	-1.650423e-04
1.303339e+01	-5.968314e-05
1.310867e+01	2.210603e-05
1.318439e+01	-1.218754e-04
1.326054e+01	4.501108e-05
1.333713e+01	-9.396200e-05
1.341417e+01	1.094345e-04
1.349165e+01	-2.354829e-05
1.356958e+01	-3.622592e-05
1.364795e+01	-1.641043e-05
1.372678e+01	-9.871655e-05
1.380607e+01	-3.560308e-05
1.388581e+01	-4.185455e-05
1.396602e+01	7.407298e-05
1.404668e+01	7.314343e-05
1.412782e+01	-8.862794e-05
1.420942e+01	1.200539e-05
1.429149e+01	8.129277e-05
1.437404e+01	-1.924322e-05
1.445706e+01	4.762523e-05
1.454057e+01	-7.382969e-05
1.462455e+01	-1.056369e-04
1.470902e+01	-2.083566e-06
1.479398e+01	1.520712e-05
1.487943e+01	1.040609e-04
1.496537e+01	1.056070e-04
1.505181e+01	4.900499e-05
1.513875e+01	4.566174e-05
1.522619e+01	-8.112423e-05
1.531414e+01	-1.018770e-04
1.540259e+01	1.102276e-04
1.549156e+01	1.767176e-05
1.558103e+01	-2.298899e-04
1.567103e+01	-4.454126e-05
1.576155e+01	-1.274929e-04
1.585258e+01	1.025021e-04
1.594415e+01	-2.426807e-05
1.603624e+01	-2.162131e-04
1.612886e+01	-9.315527e-05
1.622202e+01	-3.883060e-06
1.631572e+01	3.088688e-05
1.640996e+01	-7.982347e-05
1.650474e+01	-4.673919e-05
1.660008e+01	-1.250959e-04
1.669596e+01	4.993243e-05
1.679239e+01	-1.868933e-04
1.688938e+01	-5.277477e-05
1.698694e+01	4.963738e-05
1.708505e+01	-1.885218e-05
1.718373e+01	-5.483212e-06
1.728299e+01	8.781048e-06
1.738281e+01	-3.655512e-05
1.748322e+01	-7.288617e-05
1.758420e+01	4.739637e-05
1.768576e+01	-1.097044e-04
1.778792e+01	-9.982508e-05
1.789066e+01	-2.163162e-04
1.799399e+01	5.999604e-06
1.809793e+01	4.877867e-05
1.820246e+01	-1.367874e-04
1.830760e+01	-5.025972e-05
1.841334e+01	-1.085667e-04
1.851969e+01	1.246591e-04
1.862666e+01	-1.725513e-04
1.873425e+01	-5.656802e-05
1.884246e+01	-7.140412e-05
1.895129e+01	-3.175562e-05
1.906075e+01	-1.770859e-04
1.917085e+01	-6.644820e-05
1.928158e+01	8.763617e-05
1.939295e+01	-1.788628e-04
1.950496e+01	-2.597924e-04
1.961762e+01	6.822451e-05
1.973093e+01	-6.012886e-05
1.984490e+01	-7.444915e-05
1.995952e+01	-1.098437e-04
2.007480e+01	3.067943e-05
2.019076e+01	-8.820169e-05
2.030738e+01	9.850498e-05
2.042467e+01	-2.670994e-04
2.054264e+01	-1.172881e-04
2.066130e+01	-2.923269e-05
2.078064e+01	-1.503927e-04
2.090066e+01	-1.201108e-04
2.102139e+01	-1.300385e-04
2.114280e+01	-4.099610e-05
2.126492e+01	-7.301781e-06
2.138775e+01	-7.299311e-05
2.151128e+01	-5.570509e-05
2.163553e+01	-9.457742e-05
2.176050e+01	5.736765e-05
2.188619e+01	-9.737001e-05
2.201260e+01	-3.781657e-05
2.213974e+01	-3.304319e-05
2.226762e+01	-1.378056e-04
2.239624e+01	1.273777e-05
2.252560e+01	4.652782e-05
2.265571e+01	4.252822e-05
2.278656e+01	2.361514e-05
2.291818e+01	-2.236058e-04
2.305055e+01	-9.149154e-05
2.318369e+01	-9.629548e-05
2.331760e+01	-2.083136e-04
2.345228e+01	4.755011e-05
2.358774e+01	-1.597969e-04
2.372398e+01	-3.386722e-04
2.386101e+01	-1.069733e-04
2.399883e+01	-1.849452e-04
2.413745e+01	-1.916027e-04
2.427686e+01	-2.051318e-04
