Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126121e-05
1.005776e+01	9.096309e-05
1.011585e+01	-1.153304e-04
1.017428e+01	1.473714e-05
1.023305e+01	2.781373e-05
1.029215e+01	1.243808e-05
1.035160e+01	8.566934e-05
1.041139e+01	3.053745e-06
1.047153e+01	6.261570e-05
1.053201e+01	4.862123e-05
1.059284e+01	-1.703814e-05
1.065403e+01	2.698993e-05
1.071556e+01	-8.100627e-05
1.077746e+01	-5.569785e-05
1.083971e+01	-2.214708e-05
1.090232e+01	-1.380486e-04
1.096529e+01	3.075174e-05
1.102862e+01	-5.697347e-05
1.109232e+01	3.594212e-05
1.115639e+01	4.961825e-05
1.122083e+01	7.116912e-06
1.128564e+01	-3.087609e-06
1.135083e+01	1.858445e-05
1.141639e+01	2.387090e-06
1.148233e+01	1.061574e-04
1.154865e+01	-3.989019e-05
1.161536e+01	-5.296617e-05
1.168245e+01	1.281093e-05
1.174992e+01	-7.187191e-05
1.181779e+01	-1.913181e-04
1.188605e+01	-1.138398e-04
1.195470e+01	-6.985531e-06
1.202375e+01	-1.638104e-04
1.209320e+01	6.414608e-05
1.216305e+01	8.876938e-05
1.223330e+01	-3.277110e-05
1.230396e+01	-1.704580e-04
1.237503e+01	-4.463685e-05
1.244651e+01	-1.039616e-04
1.251840e+01	-1.010909e-04
1.259070e+01	-5.976891e-05
1.266343e+01	-7.213512e-06
1.273657e+01	-2.538386e-05
1.281014e+01	7.660645e-05
1.288413e+01	9.387276e-05
1.295855e+01	-1.243322e-04
1.303339e+01	-9.791098e-05
1.310867e+01	8.748235e-05
1.318439e+01	-8.894252e-05
1.326054e+01	-1.430924e-05
1.333713e+01	-1.505458e-04
1.341417e+01	2.559195e-05
1.349165e+01	3.680355e-05
1.356958e+01	-4.291569e-06
1.364795e+01	-9.763666e-05
1.372678e+01	3.818122e-06
1.380607e+01	1.333455e-04
1.388581e+01	-1.503419e-05
1.396602e+01	-1.375356e-04
1.404668e+01	-2.338864e-05
1.412782e+01	-3.944501e-06
1.420942e+01	-1.067691e-04
1.429149e+01	-4.201426e-05
1.437404e+01	8.352764e-05
1.445706e+01	6.969656e-05
1.454057e+01	1.431313e-05
1.462455e+01	-8.795010e-05
1.470902e+01	-5.454482e-05
1.479398e+01	-6.825663e-05
1.487943e+01	1.228663e-05
1.496537e+01	3.488266e-06
1.505181e+01	-5.196184e-05
1.513875e+01	-9.322111e-05
1.522619e+01	-1.304202e-04
1.531414e+01	-1.484011e-04
1.540259e+01	4.157849e-05
1.549156e+01	-9.596955e-05
1.558103e+01	-7.418864e-05
1.567103e+01	1.228690e-04
1.576155e+01	-1.707384e-05
1.585258e+01	-1.344931e-04
1.594415e+01	6.815716e-05
1.603624e+01	4.832702e-05
1.612886e+01	2.050041e-05
1.622202e+01	-1.539015e-04
1.631572e+01	-9.108322e-05
1.640996e+01	-7.227118e-05
1.650474e+01	-2.076277e-04
1.660008e+01	-1.084830e-04
1.669596e+01	-9.033559e-05
1.679239e+01	5.684461e-05
1.688938e+01	2.635220e-05
1.698694e+01	-3.625296e-05
1.708505e+01	5.527393e-05
1.718373e+01	2.868715e-05
1.728299e+01	1.192536e-04
1.738281e+01	1.995230e-05
1.748322e+01	-7.512886e-06
1.758420e+01	-7.547701e-05
1.768576e+01	-1.329917e-04
1.778792e+01	2.006640e-05
1.789066e+01	-1.268840e-04
1.799399e+01	-3.424914e-05
1.809793e+01	2.113514e-05
1.820246e+01	-1.652115e-04
1.830760e+01	-1.079672e-05
1.841334e+01	-1.201741e-04
1.851969e+01	-1.761857e-04
1.862666e+01	-1.074759e-04
1.873425e+01	-9.064056e-05
1.884246e+01	-2.083569e-04
1.895129e+01	-4.219676e-05
1.906075e+01	5.263757e-05
1.917085e+01	-7.526640e-06
1.928158e+01	4.342056e-06
1.939295e+01	5.534801e-05
1.950496e+01	-6.561788e-05
1.961762e+01	-4.701476e-05
1.973093e+01	6.572074e-05
1.984490e+01	-6.952034e-05
1.995952e+01	-6.287849e-05
2.007480e+01	-1.322622e-04
2.019076e+01	4.724854e-06
2.030738e+01	-7.524925e-05
2.042467e+01	-1.127259e-04
2.054264e+01	-1.233257e-04
2.066130e+01	-1.152315e-05
2.078064e+01	-6.972639e-05
2.090066e+01	3.354951e-05
2.102139e+01	-2.108649e-05
2.114280e+01	-4.606484e-05
2.126492e+01	-2.737101e-06
2.138775e+01	-1.003453e-04
2.151128e+01	6.411388e-05
2.163553e+01	8.733111e-06
2.176050e+01	8.275977e-05
2.188619e+01	-2.821531e-04
2.201260e+01	-1.157899e-04
2.213974e+01	-1.450697e-04
2.226762e+01	2.044528e-05
2.239624e+01	-2.522965e-05
2.252560e+01	1.733739e-05
2.265571e+01	-1.268804e-05
2.278656e+01	-1.814652e-05
2.291818e+01	2.679235e-05
2.305055e+01	-2.605477e-04
2.318369e+01	-1.924186e-05
2.331760e+01	-9.988598e-05
2.345228e+01	-1.590987e-04
2.358774e+01	-1.103627e-04
2.372398e+01	7.691154e-06
2.386101e+01	-9.049191e-06
2.399883e+01	-1.466429e-04
2.413745e+01	-4.332173e-05
2.427686e+01	-1.515325e-04
2.441709e+01	-6.920824e-05
2.455812e+01	-7.944061e-05
2.469997e+01	6.888735e-05
2.484263e+01	2.195366e-06
2.498612e+01	7.673423e-06
2.513044e+01	-1.120881e-04
2.527559e+01	-4.815211e-05
2.542158e+01	-1.865867e-04
2.556842e+01	-1.094805e-04
2.571610e+01	-1.129916e-04
2.586463e+01	-6.689498e-05
2.601403e+01	-1.398485e-04
2.616428e+01	-2.648906e-07
2.631541e+01	-5.265608e-05
2.646740e+01	-1.648461e-04
2.662028e+01	-1.705265e-04
2.677404e+01	-1.701645e-04
2.692868e+01	-4.272442e-05
2.708422e+01	-7.823897e-05
2.724066e+01	-1.866956e-04
2.739800e+01	-1.332422e-04
2.755625e+01	-5.329946e-05
2.771541e+01	-1.685439e-04
2.787550e+01	-3.750454e-05
2.803650e+01	3.966602e-05
2.819844e+01	-1.399712e-04
2.836131e+01	-2.586663e-04
2.852513e+01	-1.878274e-04
2.868989e+01	-1.258442e-04
2.885560e+01	-2.012368e-04
2.902227e+01	-1.282647e-04
2.918990e+01	-1.814081e-04
2.935850e+01	-1.480949e-04
2.952807e+01	-7.396356e-05
2.969863e+01	-2.063978e-04
2.987016e+01	-1.696759e-04
3.004269e+01	-8.438569e-05
3.021622e+01	-3.978212e-05
3.039075e+01	-9.847928e-05
3.056628e+01	-1.474091e-04
3.074283e+01	-1.314580e-04
3.092040e+01	-1.296064e-05
3.109900e+01	-2.463449e-05
3.127862e+01	-1.999755e-04
3.145929e+01	-1.798319e-04
3.164099e+01	-2.328612e-04
3.182375e+01	-2.061853e-04
3.200756e+01	-1.996004e-04
3.219244e+01	-1.634992e-04
3.237838e+01	-1.948661e-04
3.256540e+01	-1.826894e-04
3.275349e+01	-1.640844e-04
3.294268e+01	-1.469944e-04
3.313295e+01	-1.239261e-04
3.332433e+01	-2.902504e-04
3.351681e+01	-1.764580e-04
3.371040e+01	-3.149951e-04
3.390511e+01	-2.991448e-04
3.410094e+01	-2.377310e-04
3.429791e+01	-2.369017e-04
3.449601e+01	-3.587767e-04
3.469526e+01	-2.348028e-04
3.489566e+01	-2.553052e-04
3.509721e+01	-2.580405e-04
3.529993e+01	-2.326109e-04
3.550382e+01	-2.010691e-04
3.570889e+01	-1.245596e-04
3.591515e+01	-3.051773e-04
3.612259e+01	-2.266537e-04
3.633123e+01	-2.199156e-04
3.654108e+01	-2.212048e-04
3.675214e+01	-1.493456e-04
3.696442e+01	-1.578478e-04
3.717792e+01	-3.700800e-04
3.739266e+01	-1.800354e-04
3.760864e+01	-1.341931e-04
3.782587e+01	-2.522889e-04
3.804435e+01	-1.885185e-04
3.826409e+01	-6.719170e-05
3.848510e+01	-1.981951e-04
3.870739e+01	-3.650470e-04
3.893096e+01	-3.575907e-04
3.915583e+01	-2.758882e-04
3.938199e+01	-2.754429e-04
3.960946e+01	-2.182738e-04
3.983824e+01	-3.782181e-04
4.006834e+01	-2.872043e-04
4.029978e+01	-2.002686e-04
4.053255e+01	-3.490991e-04
4.076666e+01	-2.669712e-04
4.100213e+01	-1.766758e-04
4.123896e+01	-3.416738e-04
4.147715e+01	-3.530210e-04
4.171672e+01	-2.796054e-04
4.195767e+01	-2.974250e-04
4.220002e+01	-2.683183e-04
4.244377e+01	-3.589946e-04
4.268892e+01	-3.538466e-04
4.293549e+01	-2.534567e-04
4.318348e+01	-2.844285e-04
4.343291e+01	-4.205723e-04
4.368377e+01	-2.618116e-04
4.393609e+01	-4.437401e-04
4.418986e+01	-3.996536e-04
4.444510e+01	-3.559396e-04
4.470182e+01	-1.530934e-04
4.496001e+01	-3.491267e-04
4.521970e+01	-4.662751e-04
4.548089e+01	-2.255524e-04
4.574358e+01	-3.165645e-04
4.600779e+01	-2.337945e-04
4.627353e+01	-4.019859e-04
4.654081e+01	-5.552979e-04
4.680963e+01	-4.248811e-04
4.708000e+01	-3.836530e-04
4.735193e+01	-4.528758e-04
4.762543e+01	-3.046778e-04
4.790051e+01	-3.008563e-04
4.817719e+01	-4.149078e-04
4.845545e+01	-2.930373e-04
4.873533e+01	-4.480161e-04
4.901682e+01	-4.125138e-04
4.929994e+01	-4.478820e-04
4.958470e+01	-2.943970e-04
4.987110e+01	-4.192151e-04
5.015915e+01	-2.861410e-04
5.044887e+01	-5.473812e-04
5.074026e+01	-4.352775e-04
5.103333e+01	-5.642138e-04
5.132810e+01	-3.435471e-04
5.162457e+01	-3.673328e-04
5.192275e+01	-4.180892e-04
5.222265e+01	-5.089130e-04
5.252429e+01	-4.669769e-04
5.282767e+01	-3.576354e-04
5.313280e+01	-5.061072e-04
5.343969e+01	-4.584754e-04
5.374836e+01	-5.920828e-04
5.405880e+01	-4.966436e-04
5.437105e+01	-4.610350e-04
5.468509e+01	-6.163413e-04
