Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.625719e-05
1.005776e+01	-4.592637e-05
1.011585e+01	-1.448750e-04
1.017428e+01	1.951576e-04
1.023305e+01	-1.667006e-04
1.029215e+01	-1.155630e-04
1.035160e+01	5.460328e-06
1.041139e+01	-5.558513e-05
1.047153e+01	-1.151551e-04
1.053201e+01	9.890866e-05
1.059284e+01	-3.914070e-05
1.065403e+01	-2.290901e-05
1.071556e+01	-5.782337e-05
1.077746e+01	-6.273905e-05
1.083971e+01	7.980939e-05
1.090232e+01	-5.749674e-05
1.096529e+01	3.913970e-05
1.102862e+01	7.711836e-05
1.109232e+01	-1.248477e-04
1.115639e+01	7.668682e-06
1.122083e+01	4.331047e-05
1.128564e+01	-2.046676e-05
1.135083e+01	-3.704603e-05
1.141639e+01	2.095451e-05
1.148233e+01	-7.253366e-05
1.154865e+01	-1.577872e-04
1.161536e+01	6.627291e-05
1.168245e+01	-6.282147e-06
1.174992e+01	-1.057795e-04
1.181779e+01	-1.170927e-04
1.188605e+01	-1.117781e-04
1.195470e+01	-1.013965e-04
1.202375e+01	3.400256e-05
1.209320e+01	-1.735830e-05
1.216305e+01	3.359424e-05
1.223330e+01	-1.012967e-04
1.230396e+01	3.579731e-05
1.237503e+01	-7.856440e-05
1.244651e+01	-2.774291e-05
1.251840e+01	-4.644870e-05
1.259070e+01	-1.017522e-04
1.266343e+01	-3.182605e-05
1.273657e+01	8.761953e-05
1.281014e+01	-2.038270e-06
1.288413e+01	-4.635120e-05
1.295855e+01	-5.407451e-05
1.303339e+01	-1.554631e-05
1.310867e+01	-6.378191e-06
1.318439e+01	3.299365e-05
1.326054e+01	-9.626346e-05
1.333713e+01	-5.619640e-05
1.341417e+01	-1.139707e-04
1.349165e+01	-1.243588e-04
1.356958e+01	1.038798e-04
1.364795e+01	-7.576503e-05
1.372678e+01	7.574222e-06
1.380607e+01	-2.684787e-05
1.388581e+01	3.473347e-05
1.396602e+01	-2.213930e-05
1.404668e+01	1.529390e-04
1.412782e+01	-2.275133e-05
1.420942e+01	-1.303761e-05
1.429149e+01	-1.060282e-05
1.437404e+01	-1.173030e-04
1.445706e+01	-5.940973e-05
1.454057e+01	8.752514e-08
1.462455e+01	-7.226260e-05
1.470902e+01	-1.154055e-04
1.479398e+01	-1.872609e-05
1.487943e+01	1.047476e-06
1.496537e+01	9.693290e-05
1.505181e+01	-5.810802e-05
1.513875e+01	-2.346532e-05
1.522619e+01	-1.477225e-04
1.531414e+01	-1.195146e-04
1.540259e+01	-9.278336e-05
1.549156e+01	1.365737e-05
1.558103e+01	-4.669532e-05
1.567103e+01	6.980599e-05
1.576155e+01	-1.375954e-04
1.585258e+01	-2.353997e-05
1.594415e+01	-7.145477e-05
1.603624e+01	-3.118486e-05
1.612886e+01	2.243633e-06
1.622202e+01	-5.765865e-05
1.631572e+01	-6.462883e-05
1.640996e+01	-1.151746e-04
1.650474e+01	-2.343087e-04
1.660008e+01	1.370877e-05
1.669596e+01	-1.844456e-04
1.679239e+01	-6.145847e-05
1.688938e+01	-1.250258e-04
1.698694e+01	6.291717e-07
1.708505e+01	-4.751549e-05
1.718373e+01	2.072730e-05
1.728299e+01	1.087286e-04
1.738281e+01	-8.436606e-06
1.748322e+01	9.291486e-05
1.758420e+01	-4.411134e-05
1.768576e+01	4.991404e-05
1.778792e+01	-2.781955e-05
1.789066e+01	-1.023076e-04
1.799399e+01	-1.736783e-04
1.809793e+01	-1.040720e-04
1.820246e+01	-1.841726e-05
1.830760e+01	-9.324906e-05
1.841334e+01	-2.431135e-05
1.851969e+01	4.239289e-05
1.862666e+01	8.095655e-05
1.873425e+01	-7.366095e-05
1.884246e+01	-2.135499e-04
1.895129e+01	6.939119e-05
1.906075e+01	2.820075e-05
1.917085e+01	-1.325203e-04
1.928158e+01	4.548727e-05
1.939295e+01	-1.869199e-04
1.950496e+01	1.594009e-04
1.961762e+01	-6.528759e-05
1.973093e+01	-2.238136e-04
1.984490e+01	-2.298146e-04
1.995952e+01	3.070530e-06
2.007480e+01	-1.094673e-04
2.019076e+01	-1.414809e-04
2.030738e+01	2.538687e-06
2.042467e+01	-1.227334e-04
2.054264e+01	-7.721765e-05
2.066130e+01	-1.365191e-05
2.078064e+01	-7.889830e-05
2.090066e+01	-1.393971e-04
2.102139e+01	-2.144948e-05
2.114280e+01	-1.126447e-04
2.126492e+01	-7.137544e-05
2.138775e+01	-4.168105e-05
2.151128e+01	-1.362091e-04
2.163553e+01	-3.935300e-05
2.176050e+01	-3.377349e-05
2.188619e+01	-7.729006e-05
2.201260e+01	-1.939141e-04
2.213974e+01	-2.359168e-04
2.226762e+01	-3.088431e-05
2.239624e+01	-7.774131e-05
2.252560e+01	-1.594180e-04
2.265571e+01	-1.326116e-04
2.278656e+01	-2.835016e-05
2.291818e+01	-6.765733e-06
2.305055e+01	-2.277957e-04
2.318369e+01	-8.320964e-05
2.331760e+01	-2.991840e-05
2.345228e+01	-1.789900e-04
2.358774e+01	-1.153013e-04
2.372398e+01	1.156954e-04
2.386101e+01	6.924108e-05
2.399883e+01	-5.813798e-05
2.413745e+01	-9.094762e-05
2.427686e+01	-2.280134e-04
2.441709e+01	5.272706e-05
2.455812e+01	-1.847208e-04
2.469997e+01	-1.405843e-04
2.484263e+01	-1.951784e-04
2.498612e+01	-1.038875e-04
2.513044e+01	-1.586429e-05
2.527559e+01	-4.154761e-05
2.542158e+01	-1.172155e-04
2.556842e+01	-3.112438e-05
2.571610e+01	-9.140708e-05
2.586463e+01	-1.398638e-04
2.601403e+01	-1.511564e-04
2.616428e+01	-7.803268e-05
2.631541e+01	-5.882781e-05
2.646740e+01	-8.840756e-05
2.662028e+01	-1.136464e-04
2.677404e+01	-1.778514e-04
2.692868e+01	-7.963265e-05
2.708422e+01	-1.578216e-04
2.724066e+01	-1.475069e-04
2.739800e+01	-1.522525e-04
2.755625e+01	-1.782990e-05
2.771541e+01	-4.897975e-05
2.787550e+01	-1.003251e-05
2.803650e+01	-5.126024e-05
2.819844e+01	-3.877087e-04
2.836131e+01	-5.062453e-05
2.852513e+01	-2.703740e-05
2.868989e+01	-1.021975e-04
2.885560e+01	-2.226519e-05
2.902227e+01	-1.116679e-04
2.918990e+01	-3.395990e-05
2.935850e+01	-1.979149e-04
2.952807e+01	-1.546927e-04
2.969863e+01	-1.164880e-04
