Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.009469e+00
1.005776e+01	-2.028054e+00
1.011585e+01	-2.046652e+00
1.017428e+01	-2.065794e+00
1.023305e+01	-2.084693e+00
1.029215e+01	-2.103795e+00
1.035160e+01	-2.123065e+00
1.041139e+01	-2.142561e+00
1.047153e+01	-2.162280e+00
1.053201e+01	-2.181586e+00
1.059284e+01	-2.201513e+00
1.065403e+01	-2.221586e+00
1.071556e+01	-2.241691e+00
1.077746e+01	-2.261871e+00
1.083971e+01	-2.282046e+00
1.090232e+01	-2.302756e+00
1.096529e+01	-2.323478e+00
1.102862e+01	-2.344075e+00
1.109232e+01	-2.365171e+00
1.115639e+01	-2.386407e+00
1.122083e+01	-2.407522e+00
1.128564e+01	-2.428796e+00
1.135083e+01	-2.450345e+00
1.141639e+01	-2.471903e+00
1.148233e+01	-2.493693e+00
1.154865e+01	-2.515424e+00
1.161536e+01	-2.537720e+00
1.168245e+01	-2.559824e+00
1.174992e+01	-2.582384e+00
1.181779e+01	-2.604723e+00
1.188605e+01	-2.627415e+00
1.195470e+01	-2.650267e+00
1.202375e+01	-2.672961e+00
1.209320e+01	-2.696306e+00
1.216305e+01	-2.719202e+00
1.223330e+01	-2.742895e+00
1.230396e+01	-2.766059e+00
1.237503e+01	-2.790032e+00
1.244651e+01	-2.813738e+00
1.251840e+01	-2.837641e+00
1.259070e+01	-2.861639e+00
1.266343e+01	-2.885944e+00
1.273657e+01	-2.910356e+00
1.281014e+01	-2.934732e+00
1.288413e+01	-2.959555e+00
1.295855e+01	-2.984024e+00
1.303339e+01	-3.009374e+00
1.310867e+01	-3.034257e+00
1.318439e+01	-3.059205e+00
1.326054e+01	-3.084618e+00
1.333713e+01	-3.110194e+00
1.341417e+01	-3.136014e+00
1.349165e+01	-3.161642e+00
1.356958e+01	-3.187841e+00
1.364795e+01	-3.213824e+00
1.372678e+01	-3.240111e+00
1.380607e+01	-3.266450e+00
1.388581e+01	-3.292625e+00
1.396602e+01	-3.319275e+00
1.404668e+01	-3.346269e+00
1.412782e+01	-3.373492e+00
1.420942e+01	-3.400265e+00
1.429149e+01	-3.427549e+00
1.437404e+01	-3.454990e+00
1.445706e+01	-3.482193e+00
1.454057e+01	-3.510065e+00
1.462455e+01	-3.538059e+00
1.470902e+01	-3.565976e+00
1.479398e+01	-3.594015e+00
1.487943e+01	-3.622011e+00
1.496537e+01	-3.650330e+00
1.505181e+01	-3.679224e+00
1.513875e+01	-3.707968e+00
1.522619e+01	-3.736619e+00
1.531414e+01	-3.765294e+00
1.540259e+01	-3.794455e+00
1.549156e+01	-3.823720e+00
1.558103e+01	-3.853209e+00
1.567103e+01	-3.882628e+00
1.576155e+01	-3.912231e+00
1.585258e+01	-3.942139e+00
1.594415e+01	-3.971854e+00
1.603624e+01	-4.001652e+00
1.612886e+01	-4.032171e+00
1.622202e+01	-4.062703e+00
1.631572e+01	-4.092801e+00
1.640996e+01	-4.123694e+00
1.650474e+01	-4.153954e+00
1.660008e+01	-4.185164e+00
1.669596e+01	-4.215935e+00
1.679239e+01	-4.247202e+00
1.688938e+01	-4.278421e+00
1.698694e+01	-4.309970e+00
1.708505e+01	-4.341659e+00
1.718373e+01	-4.373273e+00
1.728299e+01	-4.405067e+00
1.738281e+01	-4.436810e+00
1.748322e+01	-4.469121e+00
1.758420e+01	-4.501331e+00
1.768576e+01	-4.533547e+00
1.778792e+01	-4.566123e+00
1.789066e+01	-4.599023e+00
1.799399e+01	-4.631475e+00
1.809793e+01	-4.664210e+00
1.820246e+01	-4.697473e+00
1.830760e+01	-4.730704e+00
1.841334e+01	-4.763550e+00
1.851969e+01	-4.797338e+00
1.862666e+01	-4.830339e+00
1.873425e+01	-4.864141e+00
1.884246e+01	-4.898205e+00
1.895129e+01	-4.932177e+00
1.906075e+01	-4.965761e+00
1.917085e+01	-4.999902e+00
1.928158e+01	-5.034579e+00
1.939295e+01	-5.068733e+00
1.950496e+01	-5.103210e+00
1.961762e+01	-5.137835e+00
1.973093e+01	-5.172708e+00
1.984490e+01	-5.207617e+00
1.995952e+01	-5.242480e+00
2.007480e+01	-5.277708e+00
2.019076e+01	-5.313022e+00
2.030738e+01	-5.348334e+00
2.042467e+01	-5.383825e+00
2.054264e+01	-5.419505e+00
2.066130e+01	-5.454764e+00
2.078064e+01	-5.490866e+00
2.090066e+01	-5.526852e+00
2.102139e+01	-5.562861e+00
2.114280e+01	-5.599001e+00
2.126492e+01	-5.635737e+00
2.138775e+01	-5.671817e+00
2.151128e+01	-5.708240e+00
2.163553e+01	-5.745061e+00
2.176050e+01	-5.781775e+00
2.188619e+01	-5.818445e+00
2.201260e+01	-5.855665e+00
2.213974e+01	-5.892750e+00
2.226762e+01	-5.930078e+00
2.239624e+01	-5.967146e+00
2.252560e+01	-6.004469e+00
2.265571e+01	-6.042189e+00
2.278656e+01	-6.079757e+00
2.291818e+01	-6.117338e+00
2.305055e+01	-6.155010e+00
2.318369e+01	-6.193214e+00
2.331760e+01	-6.231301e+00
2.345228e+01	-6.269875e+00
2.358774e+01	-6.307806e+00
2.372398e+01	-6.346452e+00
2.386101e+01	-6.384484e+00
2.399883e+01	-6.423183e+00
2.413745e+01	-6.461955e+00
2.427686e+01	-6.500594e+00
2.441709e+01	-6.539662e+00
2.455812e+01	-6.578426e+00
2.469997e+01	-6.617815e+00
2.484263e+01	-6.656945e+00
2.498612e+01	-6.696423e+00
2.513044e+01	-6.735520e+00
2.527559e+01	-6.775102e+00
2.542158e+01	-6.814658e+00
2.556842e+01	-6.854008e+00
2.571610e+01	-6.893521e+00
2.586463e+01	-6.933690e+00
2.601403e+01	-6.973663e+00
2.616428e+01	-7.014037e+00
2.631541e+01	-7.054216e+00
2.646740e+01	-7.094358e+00
2.662028e+01	-7.134419e+00
2.677404e+01	-7.174900e+00
2.692868e+01	-7.215169e+00
2.708422e+01	-7.256118e+00
2.724066e+01	-7.296465e+00
2.739800e+01	-7.337383e+00
2.755625e+01	-7.378022e+00
2.771541e+01	-7.419434e+00
2.787550e+01	-7.460208e+00
2.803650e+01	-7.501335e+00
2.819844e+01	-7.541980e+00
2.836131e+01	-7.583910e+00
2.852513e+01	-7.624937e+00
2.868989e+01	-7.666445e+00
2.885560e+01	-7.707730e+00
2.902227e+01	-7.749566e+00
2.918990e+01	-7.790681e+00
2.935850e+01	-7.832913e+00
2.952807e+01	-7.874658e+00
2.969863e+01	-7.916963e+00
2.987016e+01	-7.958514e+00
3.004269e+01	-8.000646e+00
3.021622e+01	-8.042713e+00
3.039075e+01	-8.084969e+00
3.056628e+01	-8.127127e+00
3.074283e+01	-8.169156e+00
3.092040e+01	-8.211571e+00
3.109900e+01	-8.254302e+00
3.127862e+01	-8.297291e+00
3.145929e+01	-8.339876e+00
3.164099e+01	-8.382294e+00
3.182375e+01	-8.425311e+00
3.200756e+01	-8.468438e+00
3.219244e+01	-8.510822e+00
3.237838e+01	-8.554265e+00
3.256540e+01	-8.597200e+00
3.275349e+01	-8.640519e+00
3.294268e+01	-8.683398e+00
3.313295e+01	-8.726929e+00
3.332433e+01	-8.770243e+00
3.351681e+01	-8.813468e+00
3.371040e+01	-8.857002e+00
3.390511e+01	-8.900873e+00
3.410094e+01	-8.944557e+00
3.429791e+01	-8.987931e+00
3.449601e+01	-9.031884e+00
3.469526e+01	-9.075000e+00
3.489566e+01	-9.119372e+00
3.509721e+01	-9.162951e+00
3.529993e+01	-9.207694e+00
3.550382e+01	-9.251533e+00
3.570889e+01	-9.295525e+00
3.591515e+01	-9.339451e+00
3.612259e+01	-9.383362e+00
3.633123e+01	-9.428027e+00
3.654108e+01	-9.472545e+00
3.675214e+01	-9.517029e+00
3.696442e+01	-9.561553e+00
3.717792e+01	-9.606064e+00
3.739266e+01	-9.650143e+00
3.760864e+01	-9.694848e+00
3.782587e+01	-9.740403e+00
3.804435e+01	-9.784698e+00
3.826409e+01	-9.829089e+00
3.848510e+01	-9.874451e+00
3.870739e+01	-9.919464e+00
3.893096e+01	-9.963612e+00
3.915583e+01	-1.000906e+01
3.938199e+01	-1.005456e+01
