Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998509e+00
1.005776e+01	-2.017126e+00
1.011585e+01	-2.035817e+00
1.017428e+01	-2.054601e+00
1.023305e+01	-2.073494e+00
1.029215e+01	-2.092525e+00
1.035160e+01	-2.111587e+00
1.041139e+01	-2.130893e+00
1.047153e+01	-2.150434e+00
1.053201e+01	-2.170096e+00
1.059284e+01	-2.189835e+00
1.065403e+01	-2.209576e+00
1.071556e+01	-2.229730e+00
1.077746e+01	-2.249622e+00
1.083971e+01	-2.270051e+00
1.090232e+01	-2.290518e+00
1.096529e+01	-2.311058e+00
1.102862e+01	-2.331885e+00
1.109232e+01	-2.352773e+00
1.115639e+01	-2.373642e+00
1.122083e+01	-2.394850e+00
1.128564e+01	-2.416017e+00
1.135083e+01	-2.437327e+00
1.141639e+01	-2.458971e+00
1.148233e+01	-2.480964e+00
1.154865e+01	-2.502702e+00
1.161536e+01	-2.524407e+00
1.168245e+01	-2.546675e+00
1.174992e+01	-2.569034e+00
1.181779e+01	-2.591328e+00
1.188605e+01	-2.613860e+00
1.195470e+01	-2.636444e+00
1.202375e+01	-2.659423e+00
1.209320e+01	-2.682207e+00
1.216305e+01	-2.705510e+00
1.223330e+01	-2.728714e+00
1.230396e+01	-2.752429e+00
1.237503e+01	-2.775839e+00
1.244651e+01	-2.799310e+00
1.251840e+01	-2.823192e+00
1.259070e+01	-2.847369e+00
1.266343e+01	-2.871350e+00
1.273657e+01	-2.895428e+00
1.281014e+01	-2.920164e+00
1.288413e+01	-2.944406e+00
1.295855e+01	-2.969313e+00
1.303339e+01	-2.994255e+00
1.310867e+01	-3.019075e+00
1.318439e+01	-3.044318e+00
1.326054e+01	-3.069441e+00
1.333713e+01	-3.095038e+00
1.341417e+01	-3.120517e+00
1.349165e+01	-3.146462e+00
1.356958e+01	-3.172342e+00
1.364795e+01	-3.198265e+00
1.372678e+01	-3.224165e+00
1.380607e+01	-3.250507e+00
1.388581e+01	-3.277072e+00
1.396602e+01	-3.303646e+00
1.404668e+01	-3.330196e+00
1.412782e+01	-3.357200e+00
1.420942e+01	-3.384252e+00
1.429149e+01	-3.411234e+00
1.437404e+01	-3.438871e+00
1.445706e+01	-3.465768e+00
1.454057e+01	-3.493744e+00
1.462455e+01	-3.521432e+00
1.470902e+01	-3.549088e+00
1.479398e+01	-3.576998e+00
1.487943e+01	-3.605259e+00
1.496537e+01	-3.633330e+00
1.505181e+01	-3.661950e+00
1.513875e+01	-3.690557e+00
1.522619e+01	-3.719485e+00
1.531414e+01	-3.748207e+00
1.540259e+01	-3.777154e+00
1.549156e+01	-3.806721e+00
1.558103e+01	-3.835747e+00
1.567103e+01	-3.864888e+00
1.576155e+01	-3.894450e+00
1.585258e+01	-3.924341e+00
1.594415e+01	-3.954202e+00
1.603624e+01	-3.983789e+00
1.612886e+01	-4.014246e+00
1.622202e+01	-4.044587e+00
1.631572e+01	-4.074927e+00
1.640996e+01	-4.105158e+00
1.650474e+01	-4.135799e+00
1.660008e+01	-4.166771e+00
1.669596e+01	-4.197715e+00
1.679239e+01	-4.228452e+00
1.688938e+01	-4.260173e+00
1.698694e+01	-4.291248e+00
1.708505e+01	-4.322397e+00
1.718373e+01	-4.354454e+00
1.728299e+01	-4.386415e+00
1.738281e+01	-4.418063e+00
1.748322e+01	-4.450002e+00
1.758420e+01	-4.482173e+00
1.768576e+01	-4.514102e+00
1.778792e+01	-4.546688e+00
1.789066e+01	-4.579150e+00
1.799399e+01	-4.611881e+00
1.809793e+01	-4.644755e+00
1.820246e+01	-4.677690e+00
1.830760e+01	-4.710913e+00
1.841334e+01	-4.743936e+00
1.851969e+01	-4.777440e+00
1.862666e+01	-4.810475e+00
1.873425e+01	-4.844408e+00
1.884246e+01	-4.877780e+00
1.895129e+01	-4.911783e+00
1.906075e+01	-4.945293e+00
1.917085e+01	-4.979816e+00
1.928158e+01	-5.013854e+00
1.939295e+01	-5.048262e+00
1.950496e+01	-5.082777e+00
1.961762e+01	-5.117207e+00
1.973093e+01	-5.151753e+00
1.984490e+01	-5.186683e+00
1.995952e+01	-5.221902e+00
2.007480e+01	-5.257133e+00
2.019076e+01	-5.291747e+00
2.030738e+01	-5.327098e+00
2.042467e+01	-5.362798e+00
2.054264e+01	-5.398333e+00
2.066130e+01	-5.433650e+00
2.078064e+01	-5.469547e+00
2.090066e+01	-5.505493e+00
2.102139e+01	-5.541292e+00
2.114280e+01	-5.577667e+00
2.126492e+01	-5.613906e+00
2.138775e+01	-5.650352e+00
2.151128e+01	-5.686690e+00
2.163553e+01	-5.722869e+00
2.176050e+01	-5.760022e+00
2.188619e+01	-5.796529e+00
2.201260e+01	-5.833982e+00
2.213974e+01	-5.870664e+00
2.226762e+01	-5.907459e+00
2.239624e+01	-5.945040e+00
2.252560e+01	-5.982643e+00
2.265571e+01	-6.019863e+00
2.278656e+01	-6.057484e+00
2.291818e+01	-6.095145e+00
2.305055e+01	-6.133391e+00
2.318369e+01	-6.170703e+00
2.331760e+01	-6.208888e+00
2.345228e+01	-6.246933e+00
2.358774e+01	-6.284992e+00
2.372398e+01	-6.323569e+00
2.386101e+01	-6.361724e+00
2.399883e+01	-6.400214e+00
2.413745e+01	-6.438954e+00
2.427686e+01	-6.477915e+00
2.441709e+01	-6.516378e+00
2.455812e+01	-6.555367e+00
2.469997e+01	-6.594342e+00
2.484263e+01	-6.633328e+00
2.498612e+01	-6.672800e+00
2.513044e+01	-6.712056e+00
2.527559e+01	-6.751269e+00
2.542158e+01	-6.791075e+00
2.556842e+01	-6.830471e+00
2.571610e+01	-6.870102e+00
2.586463e+01	-6.910162e+00
2.601403e+01	-6.949749e+00
2.616428e+01	-6.989847e+00
2.631541e+01	-7.029707e+00
2.646740e+01	-7.070124e+00
2.662028e+01	-7.110101e+00
2.677404e+01	-7.150897e+00
2.692868e+01	-7.190955e+00
2.708422e+01	-7.231507e+00
2.724066e+01	-7.272433e+00
2.739800e+01	-7.312789e+00
2.755625e+01	-7.353868e+00
2.771541e+01	-7.394233e+00
2.787550e+01	-7.435858e+00
2.803650e+01	-7.476383e+00
2.819844e+01	-7.517767e+00
2.836131e+01	-7.558757e+00
2.852513e+01	-7.600304e+00
2.868989e+01	-7.641911e+00
2.885560e+01	-7.682958e+00
2.902227e+01	-7.724253e+00
2.918990e+01	-7.766545e+00
2.935850e+01	-7.808019e+00
2.952807e+01	-7.849628e+00
2.969863e+01	-7.891768e+00
2.987016e+01	-7.933664e+00
3.004269e+01	-7.975545e+00
3.021622e+01	-8.017606e+00
3.039075e+01	-8.059804e+00
3.056628e+01	-8.101993e+00
3.074283e+01	-8.143928e+00
3.092040e+01	-8.186350e+00
3.109900e+01	-8.229347e+00
3.127862e+01	-8.271925e+00
3.145929e+01	-8.314486e+00
3.164099e+01	-8.356980e+00
3.182375e+01	-8.399163e+00
3.200756e+01	-8.442715e+00
3.219244e+01	-8.485409e+00
3.237838e+01	-8.528450e+00
3.256540e+01	-8.571728e+00
3.275349e+01	-8.614747e+00
3.294268e+01	-8.657652e+00
3.313295e+01	-8.701146e+00
3.332433e+01	-8.744619e+00
3.351681e+01	-8.787963e+00
3.371040e+01	-8.831283e+00
3.390511e+01	-8.874364e+00
3.410094e+01	-8.918074e+00
