Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021526e+00
1.005776e+01	-2.039984e+00
1.011585e+01	-2.058950e+00
1.017428e+01	-2.077788e+00
1.023305e+01	-2.096882e+00
1.029215e+01	-2.115916e+00
1.035160e+01	-2.135453e+00
1.041139e+01	-2.154757e+00
1.047153e+01	-2.174680e+00
1.053201e+01	-2.194294e+00
1.059284e+01	-2.214276e+00
1.065403e+01	-2.234335e+00
1.071556e+01	-2.254487e+00
1.077746e+01	-2.275092e+00
1.083971e+01	-2.295595e+00
1.090232e+01	-2.315986e+00
1.096529e+01	-2.336774e+00
1.102862e+01	-2.357808e+00
1.109232e+01	-2.378594e+00
1.115639e+01	-2.399854e+00
1.122083e+01	-2.420990e+00
1.128564e+01	-2.442419e+00
1.135083e+01	-2.464200e+00
1.141639e+01	-2.485856e+00
1.148233e+01	-2.507686e+00
1.154865e+01	-2.529840e+00
1.161536e+01	-2.551836e+00
1.168245e+01	-2.574191e+00
1.174992e+01	-2.596679e+00
1.181779e+01	-2.619381e+00
1.188605e+01	-2.642064e+00
1.195470e+01	-2.664903e+00
1.202375e+01	-2.687844e+00
1.209320e+01	-2.710745e+00
1.216305e+01	-2.734159e+00
1.223330e+01	-2.757583e+00
1.230396e+01	-2.781359e+00
1.237503e+01	-2.805016e+00
1.244651e+01	-2.828609e+00
1.251840e+01	-2.853049e+00
1.259070e+01	-2.877130e+00
1.266343e+01	-2.901304e+00
1.273657e+01	-2.925848e+00
1.281014e+01	-2.950631e+00
1.288413e+01	-2.975270e+00
1.295855e+01	-3.000229e+00
1.303339e+01	-3.025141e+00
1.310867e+01	-3.050443e+00
1.318439e+01	-3.075490e+00
1.326054e+01	-3.101168e+00
1.333713e+01	-3.126530e+00
1.341417e+01	-3.152406e+00
1.349165e+01	-3.178349e+00
1.356958e+01	-3.204454e+00
1.364795e+01	-3.230365e+00
1.372678e+01	-3.256849e+00
1.380607e+01	-3.283190e+00
1.388581e+01	-3.309958e+00
1.396602e+01	-3.336556e+00
1.404668e+01	-3.363409e+00
1.412782e+01	-3.390789e+00
1.420942e+01	-3.417773e+00
1.429149e+01	-3.444934e+00
1.437404e+01	-3.472606e+00
1.445706e+01	-3.500139e+00
1.454057e+01	-3.527897e+00
1.462455e+01	-3.555835e+00
1.470902e+01	-3.583932e+00
1.479398e+01	-3.611961e+00
1.487943e+01	-3.640431e+00
1.496537e+01	-3.668634e+00
1.505181e+01	-3.697259e+00
1.513875e+01	-3.726016e+00
1.522619e+01	-3.755073e+00
1.531414e+01	-3.784050e+00
1.540259e+01	-3.813363e+00
1.549156e+01	-3.842688e+00
1.558103e+01	-3.872142e+00
1.567103e+01	-3.901793e+00
1.576155e+01	-3.931448e+00
1.585258e+01	-3.961065e+00
1.594415e+01	-3.991426e+00
1.603624e+01	-4.021209e+00
1.612886e+01	-4.051444e+00
1.622202e+01	-4.081785e+00
1.631572e+01	-4.112761e+00
1.640996e+01	-4.143308e+00
1.650474e+01	-4.174035e+00
1.660008e+01	-4.204755e+00
1.669596e+01	-4.236117e+00
1.679239e+01	-4.267167e+00
1.688938e+01	-4.298688e+00
