Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.003681e+00
1.005776e+01	-2.022387e+00
1.011585e+01	-2.040907e+00
1.017428e+01	-2.059971e+00
1.023305e+01	-2.078855e+00
1.029215e+01	-2.097888e+00
1.035160e+01	-2.117014e+00
1.041139e+01	-2.136628e+00
1.047153e+01	-2.155911e+00
1.053201e+01	-2.175574e+00
1.059284e+01	-2.195484e+00
1.065403e+01	-2.215235e+00
1.071556e+01	-2.235606e+00
1.077746e+01	-2.255637e+00
1.083971e+01	-2.275813e+00
1.090232e+01	-2.296617e+00
1.096529e+01	-2.316987e+00
1.102862e+01	-2.337672e+00
1.109232e+01	-2.358582e+00
1.115639e+01	-2.379858e+00
1.122083e+01	-2.400836e+00
1.128564e+01	-2.422165e+00
1.135083e+01	-2.443835e+00
1.141639e+01	-2.465191e+00
1.148233e+01	-2.486918e+00
1.154865e+01	-2.508825e+00
1.161536e+01	-2.530824e+00
1.168245e+01	-2.553015e+00
1.174992e+01	-2.575499e+00
1.181779e+01	-2.597904e+00
1.188605e+01	-2.620768e+00
1.195470e+01	-2.643196e+00
1.202375e+01	-2.666343e+00
1.209320e+01	-2.689096e+00
1.216305e+01	-2.712348e+00
1.223330e+01	-2.735499e+00
1.230396e+01	-2.759058e+00
1.237503e+01	-2.782557e+00
1.244651e+01	-2.806348e+00
1.251840e+01	-2.830198e+00
1.259070e+01	-2.854435e+00
1.266343e+01	-2.878462e+00
1.273657e+01	-2.902648e+00
1.281014e+01	-2.926984e+00
1.288413e+01	-2.951895e+00
1.295855e+01	-2.976588e+00
1.303339e+01	-3.001541e+00
1.310867e+01	-3.026537e+00
1.318439e+01	-3.051468e+00
1.326054e+01	-3.076931e+00
1.333713e+01	-3.102235e+00
1.341417e+01	-3.127930e+00
1.349165e+01	-3.153759e+00
1.356958e+01	-3.179813e+00
1.364795e+01	-3.205940e+00
1.372678e+01	-3.231753e+00
1.380607e+01	-3.258200e+00
1.388581e+01	-3.284818e+00
1.396602e+01	-3.311319e+00
1.404668e+01	-3.338276e+00
1.412782e+01	-3.364903e+00
1.420942e+01	-3.392100e+00
1.429149e+01	-3.419456e+00
1.437404e+01	-3.446572e+00
1.445706e+01	-3.473985e+00
1.454057e+01	-3.501543e+00
1.462455e+01	-3.529380e+00
1.470902e+01	-3.557478e+00
1.479398e+01	-3.585497e+00
1.487943e+01	-3.613624e+00
1.496537e+01	-3.641864e+00
1.505181e+01	-3.670525e+00
1.513875e+01	-3.698922e+00
1.522619e+01	-3.727645e+00
1.531414e+01	-3.756536e+00
1.540259e+01	-3.785621e+00
1.549156e+01	-3.814863e+00
1.558103e+01	-3.844076e+00
1.567103e+01	-3.873459e+00
1.576155e+01	-3.903082e+00
1.585258e+01	-3.932916e+00
1.594415e+01	-3.962890e+00
1.603624e+01	-3.993011e+00
1.612886e+01	-4.022865e+00
1.622202e+01	-4.053119e+00
1.631572e+01	-4.083449e+00
1.640996e+01	-4.114290e+00
1.650474e+01	-4.144901e+00
1.660008e+01	-4.175868e+00
1.669596e+01	-4.206738e+00
1.679239e+01	-4.237834e+00
1.688938e+01	-4.269141e+00
1.698694e+01	-4.300571e+00
1.708505e+01	-4.331448e+00
1.718373e+01	-4.363547e+00
1.728299e+01	-4.395321e+00
1.738281e+01	-4.427386e+00
1.748322e+01	-4.459321e+00
1.758420e+01	-4.491577e+00
1.768576e+01	-4.523951e+00
1.778792e+01	-4.556189e+00
1.789066e+01	-4.588800e+00
1.799399e+01	-4.621315e+00
1.809793e+01	-4.654352e+00
1.820246e+01	-4.687343e+00
1.830760e+01	-4.720129e+00
1.841334e+01	-4.753807e+00
1.851969e+01	-4.786892e+00
1.862666e+01	-4.820358e+00
1.873425e+01	-4.854165e+00
1.884246e+01	-4.888098e+00
1.895129e+01	-4.921471e+00
1.906075e+01	-4.955817e+00
1.917085e+01	-4.989597e+00
1.928158e+01	-5.023813e+00
1.939295e+01	-5.058172e+00
1.950496e+01	-5.092789e+00
1.961762e+01	-5.127162e+00
1.973093e+01	-5.162226e+00
1.984490e+01	-5.196772e+00
1.995952e+01	-5.231839e+00
2.007480e+01	-5.267047e+00
2.019076e+01	-5.302210e+00
2.030738e+01	-5.337276e+00
2.042467e+01	-5.372700e+00
2.054264e+01	-5.408343e+00
2.066130e+01	-5.444147e+00
2.078064e+01	-5.479906e+00
2.090066e+01	-5.515985e+00
2.102139e+01	-5.552007e+00
2.114280e+01	-5.588294e+00
2.126492e+01	-5.624257e+00
2.138775e+01	-5.660684e+00
2.151128e+01	-5.697317e+00
2.163553e+01	-5.733701e+00
2.176050e+01	-5.770402e+00
2.188619e+01	-5.807029e+00
2.201260e+01	-5.844081e+00
2.213974e+01	-5.881324e+00
2.226762e+01	-5.918760e+00
2.239624e+01	-5.955950e+00
2.252560e+01	-5.993004e+00
2.265571e+01	-6.030996e+00
2.278656e+01	-6.068266e+00
2.291818e+01	-6.105905e+00
2.305055e+01	-6.143941e+00
2.318369e+01	-6.181693e+00
2.331760e+01	-6.219879e+00
2.345228e+01	-6.257475e+00
2.358774e+01	-6.296122e+00
2.372398e+01	-6.334643e+00
2.386101e+01	-6.373166e+00
2.399883e+01	-6.411647e+00
2.413745e+01	-6.449858e+00
2.427686e+01	-6.488688e+00
2.441709e+01	-6.527776e+00
2.455812e+01	-6.566644e+00
2.469997e+01	-6.605750e+00
2.484263e+01	-6.644918e+00
2.498612e+01	-6.684287e+00
2.513044e+01	-6.723572e+00
2.527559e+01	-6.762309e+00
2.542158e+01	-6.802510e+00
2.556842e+01	-6.842086e+00
2.571610e+01	-6.881399e+00
2.586463e+01	-6.922024e+00
2.601403e+01	-6.961600e+00
2.616428e+01	-7.001328e+00
2.631541e+01	-7.041657e+00
2.646740e+01	-7.081792e+00
2.662028e+01	-7.122135e+00
2.677404e+01	-7.162291e+00
2.692868e+01	-7.202603e+00
2.708422e+01	-7.243437e+00
2.724066e+01	-7.284007e+00
2.739800e+01	-7.324794e+00
2.755625e+01	-7.365670e+00
2.771541e+01	-7.406590e+00
2.787550e+01	-7.447717e+00
2.803650e+01	-7.488569e+00
2.819844e+01	-7.529576e+00
2.836131e+01	-7.570750e+00
2.852513e+01	-7.611795e+00
2.868989e+01	-7.653479e+00
2.885560e+01	-7.694792e+00
2.902227e+01	-7.736789e+00
2.918990e+01	-7.778256e+00
2.935850e+01	-7.819952e+00
2.952807e+01	-7.861729e+00
2.969863e+01	-7.903792e+00
2.987016e+01	-7.945549e+00
3.004269e+01	-7.987368e+00
3.021622e+01	-8.029967e+00
3.039075e+01	-8.071765e+00
3.056628e+01	-8.114153e+00
3.074283e+01	-8.156362e+00
3.092040e+01	-8.198867e+00
3.109900e+01	-8.241492e+00
3.127862e+01	-8.284194e+00
3.145929e+01	-8.326006e+00
3.164099e+01	-8.369171e+00
3.182375e+01	-8.412252e+00
3.200756e+01	-8.455170e+00
3.219244e+01	-8.497338e+00
3.237838e+01	-8.540602e+00
3.256540e+01	-8.584140e+00
3.275349e+01	-8.627136e+00
3.294268e+01	-8.670629e+00
3.313295e+01	-8.714033e+00
3.332433e+01	-8.756944e+00
3.351681e+01	-8.800493e+00
3.371040e+01	-8.843959e+00
3.390511e+01	-8.887424e+00
3.410094e+01	-8.930782e+00
3.429791e+01	-8.974393e+00
3.449601e+01	-9.018366e+00
3.469526e+01	-9.062379e+00
3.489566e+01	-9.105924e+00
3.509721e+01	-9.149949e+00
3.529993e+01	-9.193975e+00
3.550382e+01	-9.238173e+00
3.570889e+01	-9.282057e+00
3.591515e+01	-9.325683e+00
3.612259e+01	-9.370229e+00
3.633123e+01	-9.414788e+00
3.654108e+01	-9.458666e+00
3.675214e+01	-9.503174e+00
3.696442e+01	-9.547594e+00
3.717792e+01	-9.592289e+00
3.739266e+01	-9.636420e+00
3.760864e+01	-9.681745e+00
3.782587e+01	-9.726591e+00
3.804435e+01	-9.770471e+00
3.826409e+01	-9.815266e+00
3.848510e+01	-9.860602e+00
3.870739e+01	-9.905399e+00
3.893096e+01	-9.950367e+00
3.915583e+01	-9.995500e+00
3.938199e+01	-1.004021e+01
3.960946e+01	-1.008555e+01
3.983824e+01	-1.013078e+01
4.006834e+01	-1.017590e+01
4.029978e+01	-1.022070e+01
4.053255e+01	-1.026638e+01
4.076666e+01	-1.031179e+01
4.100213e+01	-1.035689e+01
4.123896e+01	-1.040247e+01
4.147715e+01	-1.044812e+01
4.171672e+01	-1.049359e+01
4.195767e+01	-1.053903e+01
4.220002e+01	-1.058492e+01
4.244377e+01	-1.063029e+01
4.268892e+01	-1.067683e+01
4.293549e+01	-1.072181e+01
4.318348e+01	-1.076812e+01
4.343291e+01	-1.081350e+01
4.368377e+01	-1.085950e+01
4.393609e+01	-1.090507e+01
4.418986e+01	-1.095163e+01
4.444510e+01	-1.099793e+01
4.470182e+01	-1.104344e+01
4.496001e+01	-1.108997e+01
4.521970e+01	-1.113578e+01
4.548089e+01	-1.118161e+01
4.574358e+01	-1.122826e+01
4.600779e+01	-1.127496e+01
4.627353e+01	-1.132096e+01
4.654081e+01	-1.136676e+01
4.680963e+01	-1.141372e+01
4.708000e+01	-1.146004e+01
4.735193e+01	-1.150657e+01
4.762543e+01	-1.155314e+01
4.790051e+01	-1.159903e+01
4.817719e+01	-1.164595e+01
4.845545e+01	-1.169270e+01
4.873533e+01	-1.173887e+01
4.901682e+01	-1.178599e+01
4.929994e+01	-1.183341e+01
4.958470e+01	-1.187971e+01
4.987110e+01	-1.192663e+01
5.015915e+01	-1.197247e+01
5.044887e+01	-1.201943e+01
5.074026e+01	-1.206633e+01
5.103333e+01	-1.211382e+01
5.132810e+01	-1.216090e+01
5.162457e+01	-1.220810e+01
5.192275e+01	-1.225507e+01
5.222265e+01	-1.230176e+01
5.252429e+01	-1.234901e+01
5.282767e+01	-1.239616e+01
5.313280e+01	-1.244316e+01
5.343969e+01	-1.249025e+01
5.374836e+01	-1.253849e+01
5.405880e+01	-1.258593e+01
5.437105e+01	-1.263235e+01
5.468509e+01	-1.267892e+01
5.500095e+01	-1.272732e+01
5.531863e+01	-1.277397e+01
5.563815e+01	-1.282223e+01
5.595951e+01	-1.287006e+01
5.628273e+01	-1.291682e+01
5.660782e+01	-1.296379e+01
5.693479e+01	-1.301167e+01
5.726364e+01	-1.305946e+01
5.759439e+01	-1.310631e+01
5.792705e+01	-1.315462e+01
5.826164e+01	-1.320146e+01
5.859815e+01	-1.324997e+01
5.893662e+01	-1.329657e+01
5.927703e+01	-1.334527e+01
5.961941e+01	-1.339242e+01
5.996377e+01	-1.344048e+01
6.031012e+01	-1.348819e+01
6.065847e+01	-1.353611e+01
6.100883e+01	-1.358324e+01
6.136121e+01	-1.363132e+01
6.171563e+01	-1.367936e+01
6.207210e+01	-1.372683e+01
6.243063e+01	-1.377606e+01
6.279122e+01	-1.382324e+01
6.315390e+01	-1.387160e+01
6.351868e+01	-1.391938e+01
6.388556e+01	-1.396777e+01
6.425456e+01	-1.401513e+01
6.462569e+01	-1.406290e+01
6.499897e+01	-1.411156e+01
6.537440e+01	-1.415882e+01
6.575200e+01	-1.420701e+01
6.613178e+01	-1.425576e+01
6.651375e+01	-1.430393e+01
6.689793e+01	-1.435213e+01
6.728433e+01	-1.440105e+01
6.767297e+01	-1.444852e+01
6.806384e+01	-1.449614e+01
6.845698e+01	-1.454493e+01
6.885238e+01	-1.459306e+01
6.925007e+01	-1.464179e+01
6.965005e+01	-1.468977e+01
7.005235e+01	-1.473829e+01
7.045697e+01	-1.478556e+01
7.086393e+01	-1.483464e+01
7.127323e+01	-1.488332e+01
7.168490e+01	-1.493272e+01
7.209895e+01	-1.498035e+01
7.251539e+01	-1.502867e+01
7.293424e+01	-1.507783e+01
7.335551e+01	-1.512617e+01
7.377920e+01	-1.517382e+01
7.420535e+01	-1.522323e+01
7.463396e+01	-1.527115e+01
7.506504e+01	-1.531998e+01
7.549861e+01	-1.536832e+01
7.593469e+01	-1.541753e+01
7.637328e+01	-1.546552e+01
7.681441e+01	-1.551348e+01
7.725809e+01	-1.556248e+01
7.770433e+01	-1.561219e+01
7.815315e+01	-1.566024e+01
7.860456e+01	-1.570835e+01
7.905857e+01	-1.575611e+01
7.951521e+01	-1.580570e+01
7.997449e+01	-1.585508e+01
8.043642e+01	-1.590390e+01
8.090102e+01	-1.595238e+01
8.136830e+01	-1.600134e+01
8.183828e+01	-1.605024e+01
8.231097e+01	-1.609884e+01
8.278640e+01	-1.614830e+01
8.326457e+01	-1.619721e+01
8.374550e+01	-1.624560e+01
8.422921e+01	-1.629451e+01
8.471572e+01	-1.634217e+01
8.520503e+01	-1.639188e+01
8.569717e+01	-1.644085e+01
8.619215e+01	-1.648937e+01
8.669000e+01	-1.653809e+01
8.719071e+01	-1.658794e+01
8.769432e+01	-1.663601e+01
8.820084e+01	-1.668571e+01
8.871029e+01	-1.673412e+01
8.922267e+01	-1.678326e+01
8.973802e+01	-1.683201e+01
9.025634e+01	-1.688062e+01
9.077766e+01	-1.692926e+01
9.130199e+01	-1.697945e+01
9.182935e+01	-1.702855e+01
9.235975e+01	-1.707785e+01
9.289321e+01	-1.712582e+01
9.342976e+01	-1.717517e+01
9.396941e+01	-1.722381e+01
9.451217e+01	-1.727288e+01
9.505807e+01	-1.732307e+01
9.560712e+01	-1.737211e+01
9.615934e+01	-1.741954e+01
9.671476e+01	-1.747027e+01
9.727338e+01	-1.751958e+01
9.783522e+01	-1.756805e+01
9.840032e+01	-1.761680e+01
9.896867e+01	-1.766666e+01
9.954031e+01	-1.771534e+01
1.001153e+02	-1.776552e+01
1.006935e+02	-1.781358e+01
1.012751e+02	-1.786323e+01
1.018601e+02	-1.791349e+01
1.024484e+02	-1.796106e+01
1.030402e+02	-1.801155e+01
1.036353e+02	-1.806040e+01
1.042339e+02	-1.810828e+01
1.048360e+02	-1.815837e+01
1.054415e+02	-1.820927e+01
1.060505e+02	-1.825711e+01
1.066631e+02	-1.830714e+01
1.072791e+02	-1.835476e+01
1.078988e+02	-1.840611e+01
1.085220e+02	-1.845317e+01
1.091488e+02	-1.850364e+01
1.097793e+02	-1.855347e+01
1.104133e+02	-1.860179e+01
1.110511e+02	-1.865261e+01
1.116925e+02	-1.869921e+01
1.123376e+02	-1.875139e+01
1.129865e+02	-1.880094e+01
1.136391e+02	-1.884960e+01
1.142955e+02	-1.889902e+01
1.149556e+02	-1.894809e+01
1.156196e+02	-1.899864e+01
1.162874e+02	-1.904579e+01
1.169591e+02	-1.909586e+01
1.176347e+02	-1.914625e+01
1.183141e+02	-1.919568e+01
1.189975e+02	-1.924469e+01
1.196848e+02	-1.929489e+01
1.203761e+02	-1.934318e+01
1.210714e+02	-1.939315e+01
1.217707e+02	-1.944334e+01
