Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.387457e-03
1.005776e+01	1.001487e-02
1.011585e+01	3.975449e-04
1.017428e+01	4.394424e-03
1.023305e+01	-1.632380e-02
1.029215e+01	4.829651e-03
1.035160e+01	-1.540744e-02
1.041139e+01	-1.357469e-02
1.047153e+01	-1.384339e-03
1.053201e+01	5.011758e-04
1.059284e+01	8.383128e-03
1.065403e+01	-1.901798e-02
1.071556e+01	1.022196e-02
1.077746e+01	-1.138573e-03
1.083971e+01	1.085124e-02
1.090232e+01	-2.812746e-02
1.096529e+01	1.714961e-02
1.102862e+01	-4.140963e-03
1.109232e+01	1.192822e-02
1.115639e+01	-1.358135e-02
1.122083e+01	-3.241468e-03
1.128564e+01	4.374595e-05
1.135083e+01	1.298906e-02
1.141639e+01	9.336231e-03
1.148233e+01	-1.190022e-03
1.154865e+01	5.840179e-04
1.161536e+01	1.870496e-03
1.168245e+01	-1.028736e-03
1.174992e+01	1.998291e-03
1.181779e+01	6.415622e-03
1.188605e+01	1.079006e-02
1.195470e+01	1.219984e-02
1.202375e+01	7.164680e-03
1.209320e+01	1.455228e-02
1.216305e+01	-5.771810e-03
1.223330e+01	-2.508378e-02
1.230396e+01	6.192888e-03
1.237503e+01	7.498403e-04
1.244651e+01	-4.580070e-04
1.251840e+01	4.139353e-03
1.259070e+01	3.269546e-03
1.266343e+01	1.216210e-03
1.273657e+01	1.824126e-03
1.281014e+01	1.053493e-02
1.288413e+01	-9.129921e-03
1.295855e+01	9.496059e-03
1.303339e+01	8.300223e-05
1.310867e+01	-2.047976e-03
1.318439e+01	4.834194e-03
1.326054e+01	9.867668e-03
1.333713e+01	-1.005289e-02
1.341417e+01	2.958119e-03
1.349165e+01	-1.311815e-02
1.356958e+01	2.023679e-02
1.364795e+01	1.738982e-02
1.372678e+01	1.350298e-02
1.380607e+01	-8.865152e-03
1.388581e+01	-1.175798e-02
1.396602e+01	7.827849e-03
1.404668e+01	1.116379e-02
1.412782e+01	-1.229241e-02
1.420942e+01	-2.104389e-02
1.429149e+01	-1.531431e-02
1.437404e+01	-8.681893e-03
1.445706e+01	1.586651e-02
1.454057e+01	-1.733250e-04
1.462455e+01	2.764368e-04
1.470902e+01	-2.005693e-02
1.479398e+01	1.669676e-02
1.487943e+01	-8.837219e-04
1.496537e+01	5.978379e-03
1.505181e+01	3.744479e-03
1.513875e+01	1.213508e-05
1.522619e+01	-3.588674e-03
1.531414e+01	-4.066425e-03
1.540259e+01	-8.498341e-03
1.549156e+01	1.142663e-02
1.558103e+01	2.553500e-04
1.567103e+01	-1.295301e-02
1.576155e+01	2.380111e-02
1.585258e+01	1.950258e-03
1.594415e+01	-1.129873e-02
1.603624e+01	1.108363e-02
1.612886e+01	3.377296e-03
1.622202e+01	1.685749e-02
1.631572e+01	1.343768e-02
1.640996e+01	-1.322194e-02
1.650474e+01	-5.078378e-03
1.660008e+01	6.338780e-03
1.669596e+01	-8.032311e-03
1.679239e+01	-1.757351e-02
1.688938e+01	-5.380596e-03
1.698694e+01	-7.652519e-03
1.708505e+01	2.602498e-03
1.718373e+01	7.597108e-03
1.728299e+01	-4.980910e-03
1.738281e+01	1.560001e-02
1.748322e+01	1.987902e-02
1.758420e+01	1.926665e-03
1.768576e+01	1.075696e-03
1.778792e+01	8.228627e-04
1.789066e+01	-4.364685e-03
1.799399e+01	-1.343568e-03
1.809793e+01	1.466714e-02
1.820246e+01	-1.081236e-02
1.830760e+01	-1.685870e-02
1.841334e+01	2.927095e-03
1.851969e+01	8.974319e-03
1.862666e+01	-7.917156e-03
1.873425e+01	2.158175e-02
1.884246e+01	-3.730962e-04
1.895129e+01	-1.181362e-03
1.906075e+01	7.697808e-04
1.917085e+01	1.482071e-02
1.928158e+01	1.132990e-03
1.939295e+01	-7.488749e-03
1.950496e+01	-1.897996e-02
1.961762e+01	-1.125785e-03
1.973093e+01	1.287653e-02
1.984490e+01	-7.125248e-03
1.995952e+01	4.666282e-03
2.007480e+01	-1.029966e-02
2.019076e+01	-7.863296e-03
2.030738e+01	-2.066431e-03
2.042467e+01	-1.307817e-02
2.054264e+01	-3.694176e-03
2.066130e+01	-3.507066e-03
2.078064e+01	1.553708e-03
2.090066e+01	1.398331e-02
2.102139e+01	1.171933e-02
2.114280e+01	-1.339736e-03
2.126492e+01	9.558050e-04
2.138775e+01	7.985765e-03
2.151128e+01	3.312650e-03
2.163553e+01	-8.658215e-03
2.176050e+01	-2.057514e-02
2.188619e+01	-2.591550e-03
2.201260e+01	9.348663e-03
2.213974e+01	2.078216e-02
2.226762e+01	1.389928e-02
2.239624e+01	-8.239678e-03
2.252560e+01	-1.095044e-02
2.265571e+01	-3.398157e-03
2.278656e+01	1.705028e-03
2.291818e+01	6.363676e-03
2.305055e+01	-2.864005e-03
2.318369e+01	-7.052397e-03
2.331760e+01	-1.442646e-03
2.345228e+01	7.603248e-03
2.358774e+01	4.367974e-04
2.372398e+01	-9.735921e-03
2.386101e+01	7.600374e-03
2.399883e+01	1.750106e-02
2.413745e+01	8.691495e-03
2.427686e+01	-1.055586e-02
2.441709e+01	8.695648e-03
2.455812e+01	-7.028292e-03
2.469997e+01	2.628888e-02
2.484263e+01	6.026047e-03
2.498612e+01	4.266975e-03
2.513044e+01	2.895525e-03
2.527559e+01	1.144185e-02
2.542158e+01	8.564861e-03
2.556842e+01	-8.205711e-03
2.571610e+01	2.776444e-04
2.586463e+01	-6.289164e-03
2.601403e+01	-8.625600e-03
2.616428e+01	1.097619e-02
2.631541e+01	-2.305104e-02
2.646740e+01	5.309624e-03
2.662028e+01	4.860069e-03
2.677404e+01	2.778807e-04
2.692868e+01	-1.612063e-03
2.708422e+01	8.695515e-03
2.724066e+01	-8.045247e-03
2.739800e+01	-1.113665e-02
2.755625e+01	-1.039064e-02
2.771541e+01	-3.230299e-03
2.787550e+01	-2.956129e-03
2.803650e+01	-1.695705e-02
2.819844e+01	5.356782e-03
2.836131e+01	5.630803e-03
2.852513e+01	-1.728285e-02
2.868989e+01	8.227612e-03
2.885560e+01	2.784579e-03
2.902227e+01	-1.000181e-02
2.918990e+01	1.340344e-02
2.935850e+01	-1.501012e-03
2.952807e+01	7.514633e-03
2.969863e+01	1.847325e-03
2.987016e+01	2.504450e-02
3.004269e+01	1.720637e-02
3.021622e+01	-3.030692e-03
3.039075e+01	-1.163657e-02
3.056628e+01	1.140785e-02
3.074283e+01	3.066827e-03
3.092040e+01	-2.231176e-03
3.109900e+01	6.207464e-03
3.127862e+01	-1.946270e-02
3.145929e+01	-2.155191e-02
3.164099e+01	-1.283690e-02
3.182375e+01	-7.148162e-03
3.200756e+01	6.726216e-03
3.219244e+01	-2.170538e-02
3.237838e+01	1.720587e-02
3.256540e+01	2.495353e-03
3.275349e+01	-1.600000e-02
3.294268e+01	5.316188e-03
3.313295e+01	1.181365e-02
3.332433e+01	6.427647e-04
3.351681e+01	1.043048e-03
3.371040e+01	-1.230408e-03
3.390511e+01	-8.534048e-03
3.410094e+01	-1.484517e-02
3.429791e+01	-2.197959e-03
3.449601e+01	1.752570e-03
3.469526e+01	-1.757521e-02
3.489566e+01	-2.158439e-02
3.509721e+01	9.101133e-03
3.529993e+01	-9.910880e-03
3.550382e+01	1.291916e-02
3.570889e+01	-1.649401e-02
3.591515e+01	1.314862e-02
3.612259e+01	-1.429785e-02
3.633123e+01	-6.070082e-03
3.654108e+01	9.156995e-03
3.675214e+01	1.351014e-02
3.696442e+01	9.129964e-03
3.717792e+01	-8.035027e-03
3.739266e+01	-1.651236e-02
3.760864e+01	-7.561767e-03
3.782587e+01	-3.304287e-03
3.804435e+01	2.489528e-03
3.826409e+01	1.353367e-03
3.848510e+01	-1.614451e-02
3.870739e+01	5.652141e-03
3.893096e+01	1.001109e-02
3.915583e+01	3.499078e-03
3.938199e+01	-8.234252e-03
3.960946e+01	2.999019e-03
3.983824e+01	-7.982634e-03
4.006834e+01	-9.323282e-03
4.029978e+01	7.106223e-03
4.053255e+01	1.513155e-02
4.076666e+01	-9.621717e-03
4.100213e+01	-2.481202e-02
4.123896e+01	3.985044e-04
4.147715e+01	7.442535e-03
4.171672e+01	9.350657e-03
4.195767e+01	-1.549403e-03
4.220002e+01	-1.578800e-02
4.244377e+01	-8.674434e-03
4.268892e+01	-8.561381e-03
4.293549e+01	-6.196472e-04
4.318348e+01	-1.002018e-02
4.343291e+01	-2.635978e-03
4.368377e+01	1.689591e-02
4.393609e+01	5.182289e-04
4.418986e+01	-1.019398e-02
4.444510e+01	-8.425176e-03
4.470182e+01	7.504049e-03
4.496001e+01	5.892273e-03
4.521970e+01	1.626617e-02
4.548089e+01	-6.262801e-03
4.574358e+01	5.307444e-03
4.600779e+01	-2.068488e-02
4.627353e+01	3.637262e-03
4.654081e+01	-1.412239e-02
4.680963e+01	-2.034283e-03
4.708000e+01	3.340480e-03
4.735193e+01	-1.043105e-02
4.762543e+01	2.474456e-03
4.790051e+01	-1.968497e-03
4.817719e+01	-1.544608e-02
4.845545e+01	1.132031e-02
4.873533e+01	-7.576761e-03
4.901682e+01	-1.940027e-02
4.929994e+01	3.589693e-03
4.958470e+01	2.746979e-03
4.987110e+01	-1.880016e-02
5.015915e+01	-3.369975e-03
5.044887e+01	1.140153e-02
5.074026e+01	-9.245659e-03
5.103333e+01	1.079752e-02
5.132810e+01	7.961971e-04
5.162457e+01	-7.007432e-03
5.192275e+01	2.060219e-03
5.222265e+01	-6.319455e-03
5.252429e+01	1.083101e-02
5.282767e+01	-5.964760e-03
5.313280e+01	-2.533799e-03
5.343969e+01	1.356549e-03
5.374836e+01	-6.340232e-04
5.405880e+01	3.294030e-04
5.437105e+01	7.488714e-03
5.468509e+01	8.981531e-03
5.500095e+01	1.928676e-02
5.531863e+01	-9.688085e-03
5.563815e+01	-1.079901e-02
5.595951e+01	-9.362536e-03
5.628273e+01	-7.543690e-03
5.660782e+01	-8.331722e-03
5.693479e+01	-2.588536e-03
5.726364e+01	1.470592e-02
5.759439e+01	1.543036e-02
5.792705e+01	-7.913369e-03
5.826164e+01	7.083524e-03
5.859815e+01	-5.721073e-03
5.893662e+01	4.340413e-03
5.927703e+01	-4.021117e-03
5.961941e+01	2.100814e-02
5.996377e+01	6.778085e-03
6.031012e+01	-1.103087e-02
6.065847e+01	-8.845010e-03
6.100883e+01	9.499085e-03
6.136121e+01	-3.637928e-03
6.171563e+01	-1.519541e-03
6.207210e+01	2.821612e-03
6.243063e+01	-2.774481e-03
6.279122e+01	7.451381e-04
6.315390e+01	-1.275088e-03
6.351868e+01	5.781517e-04
6.388556e+01	-1.306698e-02
6.425456e+01	3.162683e-03
6.462569e+01	3.023033e-03
6.499897e+01	1.150752e-02
6.537440e+01	-2.498821e-03
6.575200e+01	-1.938310e-04
6.613178e+01	-4.676968e-03
6.651375e+01	4.048908e-03
6.689793e+01	-6.766024e-03
6.728433e+01	5.839797e-03
6.767297e+01	-7.769886e-03
6.806384e+01	-6.598140e-04
6.845698e+01	1.001585e-02
6.885238e+01	1.863131e-03
6.925007e+01	-7.621094e-03
6.965005e+01	1.135987e-02
7.005235e+01	1.903115e-03
7.045697e+01	2.225891e-02
7.086393e+01	2.442925e-04
7.127323e+01	-1.486377e-02
7.168490e+01	1.828603e-02
7.209895e+01	4.932151e-03
7.251539e+01	2.109455e-02
7.293424e+01	8.948965e-05
7.335551e+01	-6.290635e-03
7.377920e+01	-6.543662e-03
7.420535e+01	-7.210251e-03
7.463396e+01	-8.178189e-03
7.506504e+01	2.802971e-02
7.549861e+01	-9.215321e-03
7.593469e+01	-6.031268e-03
7.637328e+01	6.059479e-03
7.681441e+01	1.582079e-02
7.725809e+01	-2.887450e-03
7.770433e+01	-8.280616e-03
7.815315e+01	-3.518135e-03
7.860456e+01	-6.368480e-03
7.905857e+01	7.337788e-05
7.951521e+01	-1.077728e-02
7.997449e+01	2.165635e-03
8.043642e+01	-1.736775e-02
8.090102e+01	-2.744265e-02
8.136830e+01	5.879550e-03
8.183828e+01	-1.332262e-02
8.231097e+01	-5.738628e-03
8.278640e+01	1.300062e-02
8.326457e+01	-1.456066e-02
8.374550e+01	-1.551363e-02
8.422921e+01	-1.480179e-03
8.471572e+01	-2.046655e-02
8.520503e+01	1.066383e-03
8.569717e+01	-1.043952e-02
8.619215e+01	4.830588e-03
8.669000e+01	-2.857970e-03
8.719071e+01	-5.144909e-03
8.769432e+01	-8.568842e-03
8.820084e+01	1.318564e-02
8.871029e+01	8.552297e-03
8.922267e+01	-6.955033e-03
8.973802e+01	-1.186536e-02
9.025634e+01	-2.564475e-03
9.077766e+01	-5.558466e-03
9.130199e+01	-1.229172e-02
9.182935e+01	7.301344e-03
9.235975e+01	-6.016636e-03
9.289321e+01	1.487526e-02
9.342976e+01	-3.943035e-03
9.396941e+01	-1.567656e-02
9.451217e+01	4.274696e-03
9.505807e+01	-8.769290e-03
9.560712e+01	-3.558112e-03
9.615934e+01	-1.885172e-02
9.671476e+01	-1.796576e-03
9.727338e+01	-1.355236e-02
9.783522e+01	-8.765931e-03
9.840032e+01	3.052061e-06
9.896867e+01	7.440010e-03
9.954031e+01	7.373117e-03
1.001153e+02	-1.348491e-02
1.006935e+02	1.361192e-02
1.012751e+02	1.305673e-02
1.018601e+02	-3.447261e-03
1.024484e+02	7.044209e-03
1.030402e+02	-1.507814e-02
1.036353e+02	-5.384844e-03
1.042339e+02	-8.740556e-03
1.048360e+02	-2.468536e-04
1.054415e+02	-1.884298e-02
1.060505e+02	8.705531e-03
1.066631e+02	-2.602759e-03
1.072791e+02	-1.440715e-02
1.078988e+02	8.260811e-03
1.085220e+02	-6.235534e-03
1.091488e+02	-1.250566e-03
1.097793e+02	-8.987828e-03
1.104133e+02	-7.282968e-03
1.110511e+02	2.597277e-04
1.116925e+02	-5.209724e-03
1.123376e+02	-4.408452e-03
1.129865e+02	-5.619879e-03
1.136391e+02	1.618232e-02
1.142955e+02	1.499296e-02
1.149556e+02	-3.036417e-03
1.156196e+02	3.445264e-04
1.162874e+02	-1.472561e-02
1.169591e+02	-5.364208e-03
1.176347e+02	-2.364322e-03
1.183141e+02	3.058587e-03
1.189975e+02	3.818789e-03
1.196848e+02	-1.147539e-02
1.203761e+02	-7.969265e-03
1.210714e+02	6.021188e-03
1.217707e+02	-1.027310e-02
1.224740e+02	-8.589843e-03
1.231814e+02	-7.924612e-03
1.238929e+02	-1.407669e-03
1.246085e+02	-2.492938e-03
1.253283e+02	-2.148186e-02
1.260522e+02	-3.994296e-03
1.267802e+02	-6.518171e-03
1.275125e+02	3.177535e-03
1.282490e+02	-1.007226e-02
1.289898e+02	-1.753446e-02
1.297348e+02	1.211101e-02
1.304842e+02	-1.790028e-02
1.312378e+02	-2.937161e-03
1.319959e+02	2.019083e-03
1.327583e+02	1.257082e-02
1.335251e+02	1.930395e-03
1.342963e+02	-5.451481e-04
1.350720e+02	-4.691440e-03
1.358522e+02	-8.086003e-03
1.366368e+02	-1.644935e-02
1.374260e+02	5.190797e-05
1.382198e+02	-1.091009e-03
1.390182e+02	6.809415e-04
1.398211e+02	-1.187589e-02
1.406287e+02	-1.553700e-02
1.414410e+02	4.694022e-03
1.422579e+02	-8.356030e-03
1.430796e+02	1.377585e-03
1.439060e+02	-9.991827e-03
1.447372e+02	-7.399430e-03
1.455732e+02	-2.027948e-03
1.464141e+02	-2.504717e-02
1.472597e+02	-3.094918e-03
1.481103e+02	-9.411389e-03
1.489658e+02	1.264816e-03
1.498262e+02	2.142988e-02
1.506916e+02	-1.860397e-02
1.515620e+02	-1.000008e-03
1.524374e+02	1.212726e-02
1.533179e+02	-2.388636e-02
1.542034e+02	-2.110836e-03
1.550941e+02	1.035572e-02
1.559899e+02	7.858156e-03
1.568909e+02	-1.054743e-02
1.577971e+02	3.217885e-03
1.587085e+02	-1.486322e-03
1.596252e+02	2.222519e-03
1.605472e+02	-1.751155e-02
1.614745e+02	2.067649e-03
1.624072e+02	9.746612e-03
1.633453e+02	1.532298e-02
1.642887e+02	9.933943e-03
1.652377e+02	-1.385975e-02
1.661921e+02	2.459028e-03
1.671520e+02	-7.577792e-03
1.681175e+02	9.831098e-03
1.690885e+02	-8.022378e-03
1.700651e+02	-2.368254e-02
1.710474e+02	-1.936070e-02
1.720354e+02	-7.931683e-03
1.730291e+02	-9.240592e-04
1.740285e+02	-1.467929e-02
1.750337e+02	4.125160e-04
1.760446e+02	-3.446105e-04
1.770615e+02	-4.030219e-03
1.780842e+02	-9.789315e-03
1.791128e+02	7.500229e-03
1.801473e+02	-1.032991e-02
1.811878e+02	-1.017600e-02
1.822344e+02	1.023418e-02
1.832870e+02	-3.430768e-03
1.843456e+02	-1.095943e-02
1.854104e+02	-6.262969e-04
1.864813e+02	-3.475110e-03
1.875584e+02	-1.721867e-02
1.886418e+02	-8.748948e-03
1.897313e+02	-7.759595e-03
1.908272e+02	-1.248925e-02
1.919294e+02	-3.206262e-04
1.930380e+02	-1.757633e-03
1.941530e+02	-8.426076e-03
1.952744e+02	-2.150045e-02
1.964023e+02	-1.282300e-02
1.975367e+02	5.417471e-03
1.986777e+02	-2.023510e-02
1.998252e+02	-3.925209e-03
2.009794e+02	-1.111054e-02
2.021403e+02	-9.949490e-03
2.033078e+02	-9.313219e-03
2.044821e+02	3.632247e-03
2.056632e+02	1.380260e-03
2.068511e+02	-1.890083e-03
2.080459e+02	-8.971125e-03
2.092475e+02	-3.987632e-03
2.104561e+02	-2.281788e-02
2.116717e+02	-1.295441e-02
2.128943e+02	1.001024e-03
2.141240e+02	-1.335259e-02
2.153608e+02	-9.598440e-04
2.166047e+02	-7.505464e-03
2.178558e+02	-1.061203e-02
2.191141e+02	-1.403082e-02
2.203797e+02	-6.109266e-03
2.216526e+02	-1.731856e-02
2.229329e+02	-6.596256e-03
2.242205e+02	-5.309103e-03
2.255156e+02	-3.853124e-03
2.268182e+02	-6.510122e-04
2.281283e+02	-1.163730e-03
2.294459e+02	-1.251164e-02
2.307712e+02	-1.495734e-02
2.321041e+02	-2.825830e-02
2.334447e+02	-7.421557e-03
2.347931e+02	-9.940127e-03
2.361493e+02	-4.105406e-03
2.375133e+02	-7.106693e-03
2.388851e+02	-7.828629e-03
2.402649e+02	-9.042459e-03
2.416527e+02	-1.022824e-02
2.430484e+02	-1.258741e-02
2.444523e+02	-1.200577e-02
2.458642e+02	-3.094436e-03
2.472843e+02	-3.149938e-03
2.487126e+02	-2.268187e-02
2.501492e+02	-9.541092e-03
2.515940e+02	-1.879950e-02
2.530472e+02	-1.227129e-02
2.545088e+02	-1.594664e-02
2.559789e+02	-1.770855e-02
