Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.256998e-03
1.005776e+01	1.061516e-02
1.011585e+01	6.871439e-04
1.017428e+01	-5.152956e-03
1.023305e+01	3.118997e-03
1.029215e+01	4.264244e-03
1.035160e+01	-3.044367e-03
1.041139e+01	-5.649410e-04
1.047153e+01	6.510407e-03
1.053201e+01	-9.108559e-03
1.059284e+01	-3.810777e-03
1.065403e+01	1.782303e-02
1.071556e+01	-1.318855e-02
1.077746e+01	-1.834275e-02
1.083971e+01	1.310055e-02
1.090232e+01	1.167289e-03
1.096529e+01	4.443528e-04
1.102862e+01	4.869915e-03
1.109232e+01	3.032919e-03
1.115639e+01	7.277181e-03
1.122083e+01	-7.571145e-03
1.128564e+01	1.218342e-02
1.135083e+01	9.834685e-03
1.141639e+01	-2.856692e-03
1.148233e+01	-8.218830e-03
1.154865e+01	6.841660e-03
1.161536e+01	-1.620001e-03
1.168245e+01	1.535644e-02
1.174992e+01	-1.199656e-03
1.181779e+01	7.974651e-04
1.188605e+01	-1.677844e-02
1.195470e+01	6.733042e-03
1.202375e+01	1.754946e-02
1.209320e+01	7.166372e-03
1.216305e+01	1.329175e-02
1.223330e+01	-9.450176e-03
1.230396e+01	1.081903e-02
1.237503e+01	-1.001378e-02
1.244651e+01	-8.381606e-03
1.251840e+01	-1.629383e-02
1.259070e+01	-1.515955e-03
1.266343e+01	1.553466e-02
1.273657e+01	2.876727e-03
1.281014e+01	9.117402e-03
1.288413e+01	1.501734e-02
1.295855e+01	-2.371764e-02
1.303339e+01	8.585484e-03
1.310867e+01	-7.866079e-03
1.318439e+01	1.175238e-03
1.326054e+01	-1.935700e-02
1.333713e+01	-6.226766e-03
1.341417e+01	2.169707e-02
1.349165e+01	-6.934061e-03
1.356958e+01	4.564160e-03
1.364795e+01	-2.779264e-03
1.372678e+01	7.704775e-03
1.380607e+01	4.362478e-03
1.388581e+01	5.712559e-03
1.396602e+01	7.432785e-03
1.404668e+01	1.150794e-02
1.412782e+01	-7.247182e-03
1.420942e+01	-1.793197e-02
1.429149e+01	2.159010e-06
1.437404e+01	-1.291509e-03
1.445706e+01	1.332899e-03
