Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.532854e-04
1.005776e+01	-8.117209e-03
1.011585e+01	1.313071e-02
1.017428e+01	-5.937081e-03
1.023305e+01	-2.027667e-02
1.029215e+01	7.957180e-03
1.035160e+01	-1.686733e-02
1.041139e+01	1.134878e-02
1.047153e+01	1.666466e-02
1.053201e+01	-4.060750e-03
1.059284e+01	4.038826e-03
1.065403e+01	-2.713650e-02
1.071556e+01	8.433655e-03
1.077746e+01	-1.185612e-02
1.083971e+01	-7.020792e-03
1.090232e+01	-5.125392e-03
1.096529e+01	8.596332e-03
1.102862e+01	9.791296e-03
1.109232e+01	2.001636e-02
1.115639e+01	-2.870578e-03
1.122083e+01	-2.974552e-03
1.128564e+01	9.503595e-04
1.135083e+01	-3.969806e-03
1.141639e+01	-1.300474e-02
1.148233e+01	-2.200865e-04
1.154865e+01	-6.885393e-03
1.161536e+01	1.063334e-02
1.168245e+01	5.520853e-03
1.174992e+01	7.189936e-03
1.181779e+01	2.309574e-02
1.188605e+01	-1.021354e-03
1.195470e+01	-5.865674e-03
1.202375e+01	3.738227e-03
1.209320e+01	5.036968e-03
1.216305e+01	2.121520e-03
1.223330e+01	8.798441e-03
1.230396e+01	-1.187855e-02
1.237503e+01	-8.720924e-04
1.244651e+01	7.121734e-03
1.251840e+01	-1.027474e-02
1.259070e+01	9.063735e-03
1.266343e+01	6.626908e-03
1.273657e+01	-1.052360e-02
1.281014e+01	2.963280e-03
1.288413e+01	5.142125e-03
1.295855e+01	2.165204e-03
1.303339e+01	-1.093486e-03
1.310867e+01	1.488702e-02
1.318439e+01	-1.634495e-02
1.326054e+01	2.350958e-03
1.333713e+01	8.344329e-03
1.341417e+01	-6.339282e-03
1.349165e+01	-1.187562e-03
1.356958e+01	-1.186031e-02
1.364795e+01	5.105283e-03
1.372678e+01	1.094847e-02
1.380607e+01	2.723706e-03
1.388581e+01	1.099908e-02
1.396602e+01	-2.042537e-02
1.404668e+01	1.657687e-02
1.412782e+01	-2.971073e-05
1.420942e+01	-8.534432e-03
1.429149e+01	-5.834302e-03
1.437404e+01	-1.129260e-04
1.445706e+01	1.992292e-04
1.454057e+01	-1.247191e-02
1.462455e+01	-1.935619e-03
1.470902e+01	5.708588e-03
1.479398e+01	-9.120416e-03
1.487943e+01	1.572280e-03
1.496537e+01	-1.302251e-02
1.505181e+01	1.276181e-02
1.513875e+01	-2.578719e-04
1.522619e+01	7.239543e-03
1.531414e+01	1.792978e-03
1.540259e+01	1.304830e-02
1.549156e+01	2.514054e-02
1.558103e+01	1.008445e-02
1.567103e+01	-1.453628e-02
1.576155e+01	-2.154831e-02
1.585258e+01	3.133268e-02
1.594415e+01	8.972659e-03
1.603624e+01	-1.092841e-02
1.612886e+01	2.027703e-03
1.622202e+01	-1.825064e-03
1.631572e+01	-9.800565e-03
1.640996e+01	6.864957e-04
1.650474e+01	-3.273783e-03
1.660008e+01	1.416445e-02
