Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.100475e-02
1.005776e+01	-1.197331e-02
1.011585e+01	2.310173e-03
1.017428e+01	2.210295e-02
1.023305e+01	1.480282e-03
1.029215e+01	1.431351e-02
1.035160e+01	-6.139889e-03
1.041139e+01	-7.003163e-03
1.047153e+01	-2.366742e-03
1.053201e+01	-2.322439e-03
1.059284e+01	-2.254825e-03
1.065403e+01	5.051605e-03
1.071556e+01	1.074192e-02
1.077746e+01	-3.348721e-03
1.083971e+01	5.509727e-03
1.090232e+01	1.078904e-02
1.096529e+01	1.283615e-02
1.102862e+01	4.208357e-03
1.109232e+01	1.981716e-02
1.115639e+01	8.246711e-05
1.122083e+01	1.801378e-03
1.128564e+01	-6.708625e-03
1.135083e+01	-1.487557e-02
1.141639e+01	1.294559e-02
1.148233e+01	-1.029882e-02
1.154865e+01	-1.488117e-02
1.161536e+01	1.143891e-02
1.168245e+01	7.092146e-03
1.174992e+01	1.311594e-02
1.181779e+01	-8.359674e-03
1.188605e+01	9.873082e-04
1.195470e+01	8.191186e-03
1.202375e+01	9.769214e-03
1.209320e+01	1.094661e-02
1.216305e+01	-1.077842e-02
1.223330e+01	-7.495278e-03
1.230396e+01	2.121339e-03
1.237503e+01	1.763740e-02
1.244651e+01	-7.436238e-03
1.251840e+01	1.708631e-02
1.259070e+01	-1.576778e-03
1.266343e+01	-6.138484e-03
1.273657e+01	9.027563e-03
1.281014e+01	-4.637496e-03
1.288413e+01	-1.953616e-03
1.295855e+01	6.686008e-03
1.303339e+01	5.705033e-03
1.310867e+01	5.715976e-03
1.318439e+01	-1.273466e-02
1.326054e+01	8.292961e-03
1.333713e+01	-7.539496e-03
1.341417e+01	1.724608e-02
1.349165e+01	-8.628931e-03
1.356958e+01	-4.138673e-03
1.364795e+01	-2.849274e-04
1.372678e+01	1.337324e-03
1.380607e+01	-6.381908e-03
1.388581e+01	8.562653e-04
1.396602e+01	1.323570e-04
1.404668e+01	1.919004e-02
1.412782e+01	-1.538421e-02
1.420942e+01	9.768380e-03
1.429149e+01	-6.509923e-03
1.437404e+01	1.044973e-02
1.445706e+01	1.448240e-03
1.454057e+01	1.419289e-03
1.462455e+01	-2.673236e-04
1.470902e+01	3.140314e-03
1.479398e+01	-4.222411e-03
1.487943e+01	-7.497970e-03
1.496537e+01	-4.548321e-05
1.505181e+01	-4.414252e-03
