Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.059068e-03
1.005776e+01	3.789055e-03
1.011585e+01	1.832289e-03
1.017428e+01	1.595759e-03
1.023305e+01	7.122614e-04
1.029215e+01	1.598510e-02
1.035160e+01	-4.897029e-03
1.041139e+01	3.309035e-04
1.047153e+01	5.505583e-03
1.053201e+01	3.649238e-03
1.059284e+01	6.087007e-03
1.065403e+01	-8.762544e-03
1.071556e+01	5.738367e-03
1.077746e+01	3.517620e-03
1.083971e+01	7.310372e-04
1.090232e+01	9.035455e-03
1.096529e+01	1.161101e-02
1.102862e+01	-7.939615e-03
1.109232e+01	-1.548563e-02
1.115639e+01	-1.183202e-02
1.122083e+01	1.157011e-02
1.128564e+01	7.725643e-04
1.135083e+01	1.349025e-02
1.141639e+01	-2.069402e-02
1.148233e+01	8.001343e-03
1.154865e+01	-5.025354e-04
1.161536e+01	-1.296804e-03
1.168245e+01	-7.985329e-03
1.174992e+01	1.584626e-03
1.181779e+01	-1.070141e-02
1.188605e+01	-9.242643e-03
1.195470e+01	-8.961394e-04
1.202375e+01	-7.456448e-03
1.209320e+01	-4.966075e-03
1.216305e+01	1.779010e-02
1.223330e+01	-1.693400e-02
1.230396e+01	-4.385333e-03
1.237503e+01	-7.739468e-03
1.244651e+01	-9.908156e-04
1.251840e+01	-4.578270e-03
1.259070e+01	1.029062e-03
1.266343e+01	-1.610438e-03
1.273657e+01	1.387375e-02
1.281014e+01	4.734791e-03
1.288413e+01	-7.327985e-03
1.295855e+01	8.716998e-03
1.303339e+01	1.470886e-02
1.310867e+01	-9.607290e-03
1.318439e+01	-1.106361e-02
1.326054e+01	1.244807e-02
1.333713e+01	-1.059475e-02
1.341417e+01	-5.259366e-03
1.349165e+01	-1.743618e-04
1.356958e+01	-2.280769e-02
1.364795e+01	2.457701e-03
1.372678e+01	7.148636e-03
1.380607e+01	6.923768e-03
1.388581e+01	7.639022e-03
1.396602e+01	2.063142e-02
1.404668e+01	1.050904e-02
1.412782e+01	-5.484627e-03
1.420942e+01	-1.800375e-03
1.429149e+01	-1.086503e-02
1.437404e+01	-7.467723e-03
1.445706e+01	-4.293248e-03
1.454057e+01	7.011482e-04
1.462455e+01	-3.746586e-03
1.470902e+01	-2.988863e-03
1.479398e+01	-6.495829e-03
1.487943e+01	6.054457e-03
1.496537e+01	-7.401749e-03
1.505181e+01	1.161300e-02
1.513875e+01	-6.209758e-03
1.522619e+01	1.201303e-02
1.531414e+01	-3.676509e-04
1.540259e+01	-1.565474e-03
1.549156e+01	-7.859822e-04
1.558103e+01	-5.174708e-03
1.567103e+01	2.301816e-02
1.576155e+01	-1.317553e-02
1.585258e+01	-1.707990e-03
1.594415e+01	3.085620e-03
1.603624e+01	1.885971e-03
1.612886e+01	-1.605903e-02
1.622202e+01	1.384951e-02
1.631572e+01	7.409908e-03
1.640996e+01	3.864221e-03
1.650474e+01	1.205350e-02
1.660008e+01	-5.590094e-03
1.669596e+01	-2.975284e-03
1.679239e+01	5.081694e-04
1.688938e+01	-5.070411e-03
1.698694e+01	-1.211957e-03
1.708505e+01	-1.481386e-02
1.718373e+01	-5.743851e-03
1.728299e+01	-8.772917e-04
1.738281e+01	1.158672e-02
1.748322e+01	9.464517e-03
1.758420e+01	-1.240539e-02
1.768576e+01	-1.347214e-03
1.778792e+01	-2.337233e-02
1.789066e+01	-9.554635e-03
1.799399e+01	-5.978243e-03
1.809793e+01	1.572287e-02
1.820246e+01	1.473452e-02
1.830760e+01	-8.915065e-03
1.841334e+01	-3.588315e-03
1.851969e+01	-9.372862e-04
1.862666e+01	1.147476e-03
1.873425e+01	-1.960579e-02
1.884246e+01	1.269009e-02
1.895129e+01	-5.117507e-03
1.906075e+01	9.323193e-03
1.917085e+01	3.596927e-03
1.928158e+01	-5.440055e-03
1.939295e+01	-4.341770e-04
1.950496e+01	-1.506672e-02
