Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.074396e-03
1.005776e+01	1.123597e-03
1.011585e+01	-5.604553e-03
1.017428e+01	-1.346647e-02
1.023305e+01	-2.228759e-02
1.029215e+01	1.161247e-02
1.035160e+01	-1.573751e-02
1.041139e+01	-5.223824e-03
1.047153e+01	1.351087e-02
1.053201e+01	-1.335763e-04
1.059284e+01	-3.091969e-03
1.065403e+01	-1.105561e-02
1.071556e+01	-3.325307e-03
1.077746e+01	-4.673345e-03
1.083971e+01	-8.627310e-03
1.090232e+01	-1.263905e-02
1.096529e+01	-6.348584e-03
1.102862e+01	1.195807e-02
1.109232e+01	6.723692e-03
1.115639e+01	8.183361e-03
1.122083e+01	-8.714213e-03
1.128564e+01	-6.076289e-03
1.135083e+01	-7.421076e-03
1.141639e+01	-1.265796e-03
1.148233e+01	5.331004e-03
1.154865e+01	-8.773633e-03
1.161536e+01	-4.309731e-03
1.168245e+01	-9.618366e-03
1.174992e+01	8.013712e-03
1.181779e+01	-1.176135e-02
1.188605e+01	2.088910e-03
1.195470e+01	5.144462e-03
1.202375e+01	4.942842e-03
1.209320e+01	7.290816e-03
1.216305e+01	1.510044e-02
1.223330e+01	6.791833e-03
1.230396e+01	-1.285543e-03
1.237503e+01	-3.173583e-04
1.244651e+01	-7.233747e-03
1.251840e+01	2.594432e-03
1.259070e+01	4.547100e-03
1.266343e+01	7.066426e-03
1.273657e+01	-1.425731e-02
1.281014e+01	-1.037024e-02
1.288413e+01	1.012059e-02
1.295855e+01	4.610941e-03
1.303339e+01	4.191534e-03
1.310867e+01	8.534880e-03
1.318439e+01	-1.072898e-02
1.326054e+01	-7.062585e-03
1.333713e+01	-8.697025e-03
1.341417e+01	2.050051e-02
1.349165e+01	-1.152413e-02
1.356958e+01	-4.457870e-03
1.364795e+01	4.456292e-03
1.372678e+01	-1.007442e-04
1.380607e+01	1.416506e-02
1.388581e+01	5.089375e-03
1.396602e+01	4.708717e-03
1.404668e+01	1.809574e-02
1.412782e+01	-3.512131e-03
1.420942e+01	7.068174e-03
1.429149e+01	-5.640263e-03
1.437404e+01	-4.522064e-03
