Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.603926e-05
1.005776e+01	-7.826204e-05
1.011585e+01	-9.079329e-05
1.017428e+01	-1.651876e-04
1.023305e+01	-2.059821e-05
1.029215e+01	-9.207187e-05
1.035160e+01	2.789762e-05
1.041139e+01	1.389904e-06
1.047153e+01	-9.454757e-05
1.053201e+01	5.640007e-05
1.059284e+01	9.606986e-05
1.065403e+01	-7.810584e-05
1.071556e+01	-3.180529e-05
1.077746e+01	-8.756982e-05
1.083971e+01	-7.369228e-05
1.090232e+01	-1.666755e-04
1.096529e+01	-9.599871e-06
1.102862e+01	3.127782e-05
1.109232e+01	-1.920098e-04
1.115639e+01	3.811455e-05
1.122083e+01	-8.822256e-05
1.128564e+01	-3.468985e-05
1.135083e+01	5.774009e-05
1.141639e+01	-3.293074e-05
1.148233e+01	-9.206242e-05
1.154865e+01	-3.879641e-05
1.161536e+01	-1.544052e-04
1.168245e+01	-6.228979e-05
1.174992e+01	-2.259490e-04
1.181779e+01	-4.009060e-05
1.188605e+01	-4.962700e-05
1.195470e+01	-1.174486e-04
1.202375e+01	7.774140e-05
1.209320e+01	-3.186770e-05
1.216305e+01	-7.456544e-05
1.223330e+01	-9.423160e-05
1.230396e+01	1.182720e-04
1.237503e+01	-1.476691e-05
1.244651e+01	-2.490828e-05
1.251840e+01	-9.542777e-05
1.259070e+01	2.531542e-05
1.266343e+01	-1.536376e-04
1.273657e+01	-4.498579e-05
1.281014e+01	-1.119649e-04
1.288413e+01	-1.525341e-05
1.295855e+01	-6.887687e-05
1.303339e+01	-1.642372e-04
1.310867e+01	-1.055502e-04
1.318439e+01	-8.832292e-05
1.326054e+01	8.928178e-05
1.333713e+01	8.861439e-05
1.341417e+01	-6.443431e-05
1.349165e+01	2.592800e-05
1.356958e+01	1.039376e-04
1.364795e+01	-9.366083e-06
1.372678e+01	-9.427852e-05
1.380607e+01	-1.412379e-05
1.388581e+01	1.324764e-04
1.396602e+01	-2.278033e-05
1.404668e+01	-3.750308e-05
1.412782e+01	6.981720e-05
1.420942e+01	-1.184585e-04
1.429149e+01	-9.968426e-05
1.437404e+01	1.478031e-05
1.445706e+01	1.623278e-04
1.454057e+01	-9.481239e-05
1.462455e+01	4.441169e-06
1.470902e+01	-7.355347e-05
1.479398e+01	-3.204645e-05
1.487943e+01	-1.940373e-05
1.496537e+01	-8.439170e-05
1.505181e+01	3.818317e-06
1.513875e+01	2.435794e-05
1.522619e+01	-4.840733e-06
1.531414e+01	2.047665e-05
1.540259e+01	-9.601251e-05
1.549156e+01	-5.674840e-05
1.558103e+01	-4.368526e-05
1.567103e+01	2.259510e-05
1.576155e+01	-1.114685e-04
1.585258e+01	7.162403e-05
1.594415e+01	-1.780648e-04
1.603624e+01	-1.779819e-04
1.612886e+01	1.362957e-04
1.622202e+01	2.296931e-05
1.631572e+01	7.248100e-05
1.640996e+01	-6.526994e-05
1.650474e+01	-5.986893e-05
1.660008e+01	-7.674643e-05
1.669596e+01	-2.985076e-05
1.679239e+01	-3.326884e-06
1.688938e+01	-3.843028e-05
1.698694e+01	-6.149501e-06
1.708505e+01	-2.638436e-04
1.718373e+01	-3.302039e-05
1.728299e+01	-1.305200e-04
1.738281e+01	-1.339669e-04
1.748322e+01	-1.676374e-04
1.758420e+01	-6.457789e-05
1.768576e+01	-9.648160e-05
1.778792e+01	-1.431041e-04
1.789066e+01	-8.782576e-05
1.799399e+01	-6.522679e-05
1.809793e+01	-2.590946e-05
1.820246e+01	-1.577499e-04
1.830760e+01	-4.900819e-05
1.841334e+01	-2.288695e-04
1.851969e+01	-1.239893e-04
1.862666e+01	-4.198009e-05
1.873425e+01	5.217724e-05
1.884246e+01	8.350618e-06
1.895129e+01	-3.238441e-05
1.906075e+01	8.766330e-05
1.917085e+01	1.129650e-04
1.928158e+01	-3.088135e-05
1.939295e+01	-1.507452e-04
1.950496e+01	-2.057192e-05
1.961762e+01	-1.875080e-04
1.973093e+01	-4.707484e-05
1.984490e+01	2.710758e-05
1.995952e+01	3.537095e-05
2.007480e+01	-6.095295e-06
2.019076e+01	-5.733716e-05
2.030738e+01	3.288583e-05
2.042467e+01	-9.888912e-05
2.054264e+01	-1.459876e-04
2.066130e+01	-2.141015e-06
2.078064e+01	-2.527616e-04
2.090066e+01	-1.959501e-06
2.102139e+01	-3.416681e-04
2.114280e+01	-7.231714e-05
2.126492e+01	-8.997247e-06
2.138775e+01	-2.588365e-05
2.151128e+01	-5.410526e-05
2.163553e+01	-1.467667e-04
2.176050e+01	1.205177e-04
2.188619e+01	-1.602766e-04
2.201260e+01	-2.061473e-04
2.213974e+01	-1.702987e-04
2.226762e+01	-2.790096e-05
2.239624e+01	-1.958581e-04
2.252560e+01	-5.936256e-05
2.265571e+01	-1.008664e-04
2.278656e+01	-3.828534e-05
2.291818e+01	-5.987134e-05
2.305055e+01	-1.049866e-04
2.318369e+01	-3.148448e-04
2.331760e+01	-2.834170e-05
2.345228e+01	-1.134589e-05
2.358774e+01	-2.313670e-04
2.372398e+01	-6.399390e-05
2.386101e+01	-1.775091e-04
2.399883e+01	-5.760671e-05
2.413745e+01	-7.048178e-05
2.427686e+01	3.175008e-05
2.441709e+01	2.011546e-05
2.455812e+01	-2.322862e-05
2.469997e+01	-1.152746e-04
2.484263e+01	-1.849219e-04
2.498612e+01	-1.630509e-04
2.513044e+01	-4.759148e-05
2.527559e+01	-1.047615e-04
2.542158e+01	-6.855939e-05
2.556842e+01	-5.741496e-05
2.571610e+01	-1.379547e-04
2.586463e+01	-1.810130e-04
2.601403e+01	-1.328641e-04
2.616428e+01	-2.184677e-04
2.631541e+01	-1.273171e-04
2.646740e+01	-1.964842e-04
2.662028e+01	-5.884107e-05
2.677404e+01	-9.453287e-05
