Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.876702e-05
1.005776e+01	1.048453e-04
1.011585e+01	-6.972433e-05
1.017428e+01	1.278814e-04
1.023305e+01	-1.127711e-04
1.029215e+01	-9.686992e-05
1.035160e+01	3.403058e-05
1.041139e+01	3.931096e-05
1.047153e+01	9.555751e-05
1.053201e+01	-3.374237e-05
1.059284e+01	-7.048345e-05
1.065403e+01	-8.120591e-05
1.071556e+01	-1.255344e-04
1.077746e+01	-1.144946e-04
1.083971e+01	-3.018968e-06
1.090232e+01	3.859237e-05
1.096529e+01	2.518800e-05
1.102862e+01	-1.646574e-05
1.109232e+01	1.621668e-04
1.115639e+01	-1.917807e-06
1.122083e+01	1.481369e-05
1.128564e+01	-1.201560e-04
1.135083e+01	-3.185579e-05
1.141639e+01	2.092216e-04
1.148233e+01	-1.059312e-04
1.154865e+01	-1.706738e-05
1.161536e+01	3.529402e-05
1.168245e+01	1.884639e-05
1.174992e+01	3.185884e-05
1.181779e+01	-1.037253e-04
1.188605e+01	3.145274e-05
1.195470e+01	-1.454110e-05
1.202375e+01	-8.882800e-05
1.209320e+01	-6.585240e-05
1.216305e+01	8.893040e-05
1.223330e+01	7.187295e-06
1.230396e+01	5.773164e-05
1.237503e+01	-1.589294e-05
1.244651e+01	9.840552e-05
1.251840e+01	1.925472e-06
1.259070e+01	-2.046550e-05
1.266343e+01	4.385393e-05
1.273657e+01	1.753967e-05
1.281014e+01	-6.691839e-06
1.288413e+01	-1.885089e-04
1.295855e+01	-5.059303e-05
1.303339e+01	-7.922641e-05
1.310867e+01	-3.997899e-05
1.318439e+01	-9.834627e-05
1.326054e+01	-2.213639e-05
1.333713e+01	2.451792e-05
1.341417e+01	-8.324636e-05
1.349165e+01	-4.185246e-05
1.356958e+01	-7.972107e-05
1.364795e+01	-5.871570e-05
1.372678e+01	-9.060739e-05
1.380607e+01	-5.055878e-05
1.388581e+01	-8.101834e-07
1.396602e+01	-2.027919e-04
1.404668e+01	-1.633021e-05
1.412782e+01	5.323874e-05
1.420942e+01	-7.601642e-05
1.429149e+01	-1.586895e-05
1.437404e+01	-1.131698e-04
1.445706e+01	-4.474025e-05
1.454057e+01	-9.085937e-05
1.462455e+01	-4.287362e-05
1.470902e+01	-7.027235e-05
1.479398e+01	-9.607752e-05
1.487943e+01	1.941795e-05
1.496537e+01	-3.591499e-05
1.505181e+01	-1.630676e-05
1.513875e+01	-5.657965e-05
1.522619e+01	-6.785383e-05
1.531414e+01	-1.470370e-05
1.540259e+01	-1.894801e-05
1.549156e+01	-1.739221e-04
1.558103e+01	-7.264427e-05
1.567103e+01	-8.168492e-05
1.576155e+01	1.163718e-05
1.585258e+01	-9.455088e-05
1.594415e+01	-1.597829e-04
1.603624e+01	-1.180330e-04
1.612886e+01	7.033932e-05
1.622202e+01	2.892893e-05
1.631572e+01	-2.105343e-04
1.640996e+01	1.898485e-04
1.650474e+01	-1.183909e-04
1.660008e+01	-1.269593e-04
1.669596e+01	-6.353490e-05
1.679239e+01	-2.227248e-04
1.688938e+01	-5.777418e-05
1.698694e+01	4.651257e-05
1.708505e+01	1.149201e-04
1.718373e+01	5.187531e-05
1.728299e+01	1.101691e-04
1.738281e+01	-4.971244e-05
1.748322e+01	-1.101155e-04
1.758420e+01	1.076546e-04
1.768576e+01	-3.181512e-05
1.778792e+01	3.701417e-05
1.789066e+01	-9.695662e-05
1.799399e+01	-2.021160e-04
1.809793e+01	-3.082630e-05
1.820246e+01	-2.244562e-05
1.830760e+01	5.566008e-05
