Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.859422e-05
1.005776e+01	1.405220e-04
1.011585e+01	1.845604e-05
1.017428e+01	4.510461e-05
1.023305e+01	-7.496730e-05
1.029215e+01	-5.692532e-05
1.035160e+01	-7.165198e-06
1.041139e+01	4.212942e-05
1.047153e+01	-3.487372e-05
1.053201e+01	-7.767328e-05
1.059284e+01	1.084293e-04
1.065403e+01	-7.726526e-06
1.071556e+01	-8.025006e-05
1.077746e+01	-6.436844e-05
1.083971e+01	1.264743e-04
1.090232e+01	1.374324e-04
1.096529e+01	-1.554653e-04
1.102862e+01	-1.689871e-05
1.109232e+01	-6.097346e-05
1.115639e+01	6.475610e-05
1.122083e+01	-5.323048e-05
1.128564e+01	3.051398e-06
1.135083e+01	5.522442e-05
1.141639e+01	-2.695416e-05
1.148233e+01	-4.574754e-05
1.154865e+01	-6.341328e-05
1.161536e+01	-7.472073e-05
1.168245e+01	-1.684789e-04
1.174992e+01	-6.942454e-07
1.181779e+01	3.571400e-05
1.188605e+01	1.978997e-05
1.195470e+01	-1.238956e-04
1.202375e+01	3.646961e-05
1.209320e+01	3.978822e-05
1.216305e+01	-1.796306e-05
1.223330e+01	-9.593760e-05
1.230396e+01	-8.696228e-05
1.237503e+01	-2.291858e-04
1.244651e+01	4.189375e-06
1.251840e+01	-3.340548e-05
1.259070e+01	9.537970e-06
1.266343e+01	-1.568827e-05
1.273657e+01	-8.640494e-05
1.281014e+01	6.658259e-05
1.288413e+01	-1.996776e-05
1.295855e+01	4.604424e-05
1.303339e+01	5.670249e-05
1.310867e+01	-6.694462e-05
1.318439e+01	-1.069115e-04
1.326054e+01	-4.080507e-05
1.333713e+01	-1.632208e-04
1.341417e+01	-1.051080e-04
1.349165e+01	-2.117446e-05
1.356958e+01	-7.036851e-05
1.364795e+01	3.719471e-06
1.372678e+01	-7.222804e-05
1.380607e+01	5.524252e-05
1.388581e+01	-3.344359e-06
1.396602e+01	1.043199e-05
1.404668e+01	-1.001084e-04
1.412782e+01	-8.516537e-05
1.420942e+01	-1.747899e-04
1.429149e+01	9.007191e-07
1.437404e+01	7.076303e-05
1.445706e+01	-1.382465e-04
1.454057e+01	1.430380e-06
1.462455e+01	8.625981e-05
1.470902e+01	-2.492113e-04
1.479398e+01	1.422327e-04
1.487943e+01	-2.109663e-04
1.496537e+01	-4.969941e-05
1.505181e+01	-1.539807e-04
1.513875e+01	4.521301e-05
1.522619e+01	-1.927838e-05
1.531414e+01	-5.887900e-05
1.540259e+01	-9.159508e-05
1.549156e+01	-1.133693e-04
1.558103e+01	1.679963e-04
1.567103e+01	-5.975152e-05
1.576155e+01	-6.331002e-05
1.585258e+01	-1.238498e-04
1.594415e+01	-1.534772e-05
1.603624e+01	1.399854e-04
1.612886e+01	-9.854616e-05
1.622202e+01	-9.797952e-05
1.631572e+01	-2.194054e-05
1.640996e+01	3.561775e-05
1.650474e+01	-2.065608e-05
1.660008e+01	4.608258e-05
1.669596e+01	1.568998e-05
1.679239e+01	2.541207e-05
1.688938e+01	-9.885497e-05
1.698694e+01	-3.075190e-05
1.708505e+01	-4.477631e-05
1.718373e+01	-1.164726e-04
1.728299e+01	-2.121008e-04
1.738281e+01	2.871471e-05
1.748322e+01	2.939942e-05
1.758420e+01	-1.772152e-04
1.768576e+01	3.629725e-06
1.778792e+01	1.471250e-05
1.789066e+01	-2.987513e-05
1.799399e+01	-1.739548e-04
