Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.533507e-05
1.005776e+01	1.062403e-04
1.011585e+01	-8.333022e-05
1.017428e+01	-8.328229e-05
1.023305e+01	-1.450681e-04
1.029215e+01	-1.025340e-04
1.035160e+01	-8.573845e-05
1.041139e+01	-7.391950e-05
1.047153e+01	-5.411774e-05
1.053201e+01	-3.667064e-05
1.059284e+01	-2.578304e-05
1.065403e+01	-1.420065e-04
1.071556e+01	-1.742987e-04
1.077746e+01	-5.105861e-05
1.083971e+01	8.800051e-05
1.090232e+01	-6.821149e-05
1.096529e+01	-7.771268e-06
1.102862e+01	-7.435542e-05
1.109232e+01	-1.783266e-06
1.115639e+01	8.374939e-05
1.122083e+01	-6.269793e-05
1.128564e+01	-2.209967e-04
1.135083e+01	1.450507e-04
1.141639e+01	-3.218626e-05
1.148233e+01	-8.620598e-05
1.154865e+01	2.794522e-05
1.161536e+01	-1.495099e-04
1.168245e+01	-4.447845e-05
1.174992e+01	-6.594377e-05
1.181779e+01	6.649642e-05
1.188605e+01	7.434534e-05
1.195470e+01	5.960713e-05
1.202375e+01	1.145389e-04
1.209320e+01	9.613670e-05
1.216305e+01	1.253400e-04
1.223330e+01	-1.724290e-04
1.230396e+01	-3.971514e-06
1.237503e+01	3.428904e-06
1.244651e+01	-9.208804e-05
1.251840e+01	-8.803520e-05
1.259070e+01	7.186011e-05
1.266343e+01	-5.390135e-05
1.273657e+01	-9.357774e-06
1.281014e+01	-1.344513e-05
1.288413e+01	1.960029e-06
1.295855e+01	-1.428092e-04
1.303339e+01	-3.465262e-05
1.310867e+01	-3.560883e-05
1.318439e+01	-4.654233e-05
1.326054e+01	-2.771839e-05
1.333713e+01	-7.718416e-06
1.341417e+01	-1.233222e-04
1.349165e+01	-4.807523e-05
1.356958e+01	-4.134082e-05
1.364795e+01	-8.905723e-06
1.372678e+01	-2.335752e-04
1.380607e+01	-3.750919e-05
1.388581e+01	1.482918e-04
1.396602e+01	-1.837228e-05
1.404668e+01	-3.218233e-05
1.412782e+01	1.311261e-05
1.420942e+01	2.303850e-05
1.429149e+01	-3.730067e-05
1.437404e+01	1.251421e-05
1.445706e+01	-1.111818e-04
1.454057e+01	2.264983e-05
1.462455e+01	-6.235662e-05
1.470902e+01	4.056251e-05
1.479398e+01	-3.644877e-05
1.487943e+01	5.874326e-05
1.496537e+01	-1.044661e-05
1.505181e+01	-2.270472e-06
1.513875e+01	8.455817e-05
1.522619e+01	7.472014e-05
1.531414e+01	-4.148724e-05
1.540259e+01	-1.637866e-04
1.549156e+01	-1.036334e-04
1.558103e+01	-1.924282e-04
1.567103e+01	-8.804063e-05
1.576155e+01	1.984458e-05
1.585258e+01	4.411688e-05
1.594415e+01	-4.275953e-05
1.603624e+01	-2.434034e-05
1.612886e+01	1.063270e-04
1.622202e+01	1.797916e-06
1.631572e+01	-9.151817e-05
1.640996e+01	-2.503917e-04
1.650474e+01	-2.015799e-05
1.660008e+01	9.068480e-05
1.669596e+01	-4.524931e-05
1.679239e+01	-1.736007e-04
1.688938e+01	-4.252505e-07
1.698694e+01	4.714431e-05
1.708505e+01	-7.419300e-05
1.718373e+01	8.935288e-05
1.728299e+01	-2.057958e-05
1.738281e+01	1.830988e-05
1.748322e+01	-1.275472e-05
1.758420e+01	1.281637e-05
1.768576e+01	-2.366431e-04
1.778792e+01	-7.342483e-05
1.789066e+01	6.080635e-07
1.799399e+01	1.152265e-05
1.809793e+01	-4.930318e-05
1.820246e+01	-1.730150e-04
1.830760e+01	-6.117681e-05
1.841334e+01	-1.370223e-04
1.851969e+01	7.068708e-05
1.862666e+01	-3.516198e-05
1.873425e+01	-3.902395e-05
1.884246e+01	-2.194424e-04
1.895129e+01	-1.385126e-04
1.906075e+01	2.560944e-05
1.917085e+01	-6.205148e-05
1.928158e+01	-6.142729e-05
1.939295e+01	-2.017028e-04
1.950496e+01	-7.723333e-05
1.961762e+01	-3.094054e-05
1.973093e+01	-9.509433e-05
1.984490e+01	-1.959145e-04
1.995952e+01	-1.194090e-04
2.007480e+01	-4.975163e-05
2.019076e+01	2.296441e-05
2.030738e+01	-1.608569e-04
2.042467e+01	-1.976273e-04
2.054264e+01	-1.417930e-04
2.066130e+01	6.061854e-05
2.078064e+01	-1.664563e-04
2.090066e+01	-1.659890e-04
2.102139e+01	-2.708867e-05
2.114280e+01	-6.463131e-05
2.126492e+01	1.194312e-05
2.138775e+01	-1.150708e-04
2.151128e+01	-2.043101e-05
2.163553e+01	-8.697099e-05
2.176050e+01	-1.033281e-04
2.188619e+01	4.608322e-05
2.201260e+01	9.659485e-06
2.213974e+01	-1.040508e-04
2.226762e+01	-5.084697e-05
2.239624e+01	-5.252959e-05
2.252560e+01	-5.893760e-05
2.265571e+01	-4.552981e-05
2.278656e+01	-1.916626e-05
2.291818e+01	-6.048181e-05
2.305055e+01	-1.147356e-04
2.318369e+01	-1.419826e-04
2.331760e+01	-4.846498e-05
2.345228e+01	-1.290194e-04
2.358774e+01	-8.554895e-05
2.372398e+01	-9.854079e-05
2.386101e+01	-6.366423e-05
2.399883e+01	-4.328194e-05
2.413745e+01	-2.664161e-04
2.427686e+01	1.453583e-05
2.441709e+01	-2.670365e-04
2.455812e+01	-4.601349e-05
2.469997e+01	7.917339e-05
2.484263e+01	-1.095382e-04
2.498612e+01	-2.643680e-05
2.513044e+01	-1.411825e-04
2.527559e+01	-1.101060e-05
2.542158e+01	-2.321960e-04
2.556842e+01	-2.787909e-06
2.571610e+01	-4.016627e-05
2.586463e+01	-1.325083e-04
2.601403e+01	-2.788058e-05
2.616428e+01	-2.134864e-04
2.631541e+01	-7.456203e-05
2.646740e+01	-2.071368e-04
2.662028e+01	-9.990929e-05
2.677404e+01	-6.583677e-06
2.692868e+01	-1.108787e-05
2.708422e+01	-1.699595e-04
2.724066e+01	-2.524406e-04
2.739800e+01	-5.443724e-05
2.755625e+01	-1.752973e-04
2.771541e+01	-2.668744e-04
2.787550e+01	-1.774465e-04
2.803650e+01	-3.477213e-04
2.819844e+01	-2.179309e-04
2.836131e+01	-2.425173e-04
2.852513e+01	-1.844018e-04
2.868989e+01	-1.887940e-04
2.885560e+01	-1.734301e-04
2.902227e+01	-1.239673e-05
2.918990e+01	-2.082671e-04
2.935850e+01	-1.580584e-04
2.952807e+01	-8.347957e-05
2.969863e+01	-1.355325e-04
2.987016e+01	-2.180009e-04
3.004269e+01	-1.429770e-04
3.021622e+01	-1.622534e-04
3.039075e+01	-1.830844e-04
3.056628e+01	-7.638163e-05
3.074283e+01	3.714844e-06
3.092040e+01	-2.699781e-04
3.109900e+01	-2.080712e-04
3.127862e+01	-1.801151e-04
3.145929e+01	-2.285760e-04
3.164099e+01	-1.799272e-04
3.182375e+01	-1.238910e-04
3.200756e+01	-2.783586e-04
3.219244e+01	-3.557492e-05
3.237838e+01	-5.597661e-05
3.256540e+01	-9.186865e-05
3.275349e+01	-3.784555e-04
3.294268e+01	-1.868492e-04
3.313295e+01	-8.996024e-05
3.332433e+01	-2.528645e-04
3.351681e+01	-1.458826e-04
3.371040e+01	-1.155560e-04
3.390511e+01	-2.504459e-04
3.410094e+01	-1.487864e-04
3.429791e+01	-2.188968e-04
3.449601e+01	-2.748287e-04
3.469526e+01	-2.520793e-04
3.489566e+01	-2.367134e-04
3.509721e+01	-2.194989e-04
3.529993e+01	-2.910247e-04
3.550382e+01	-1.358719e-04
3.570889e+01	-1.775102e-04
3.591515e+01	-2.915370e-05
3.612259e+01	-1.970825e-04
3.633123e+01	-2.780927e-04
3.654108e+01	-2.811191e-04
3.675214e+01	-3.597046e-04
3.696442e+01	-1.424870e-04
3.717792e+01	-2.230266e-04
3.739266e+01	-3.005476e-04
3.760864e+01	-2.745566e-04
3.782587e+01	-1.111394e-04
3.804435e+01	-3.131118e-04
3.826409e+01	-2.347988e-04
3.848510e+01	-2.022743e-04
3.870739e+01	-2.047543e-04
3.893096e+01	-3.433301e-04
3.915583e+01	-3.237769e-04
3.938199e+01	-3.003795e-04
3.960946e+01	-1.776509e-04
3.983824e+01	-3.005056e-04
4.006834e+01	-2.856675e-04
4.029978e+01	-3.721809e-04
4.053255e+01	-4.361879e-04
4.076666e+01	-4.144518e-04
4.100213e+01	-3.748526e-04
4.123896e+01	-2.392531e-04
4.147715e+01	-2.531318e-04
4.171672e+01	-3.614240e-04
4.195767e+01	-2.764250e-04
4.220002e+01	-3.749340e-04
4.244377e+01	-3.222950e-04
4.268892e+01	-3.258172e-04
4.293549e+01	-3.272534e-04
4.318348e+01	-2.602010e-04
4.343291e+01	-2.956915e-04
4.368377e+01	-2.336183e-04
4.393609e+01	-3.876713e-04
4.418986e+01	-2.990222e-04
4.444510e+01	-2.425817e-04
4.470182e+01	-2.467770e-04
4.496001e+01	-3.985596e-04
4.521970e+01	-6.013105e-04
4.548089e+01	-2.510041e-04
4.574358e+01	-2.966236e-04
4.600779e+01	-3.307983e-04
4.627353e+01	-5.403130e-04
4.654081e+01	-2.867893e-04
4.680963e+01	-3.380201e-04
4.708000e+01	-4.297594e-04
4.735193e+01	-2.781361e-04
4.762543e+01	-3.703284e-04
4.790051e+01	-4.661552e-04
4.817719e+01	-2.301232e-04
4.845545e+01	-5.143864e-04
4.873533e+01	-4.234996e-04
4.901682e+01	-3.373586e-04
4.929994e+01	-5.478324e-04
4.958470e+01	-4.870138e-04
4.987110e+01	-2.216771e-04
5.015915e+01	-4.130159e-04
5.044887e+01	-5.218498e-04
5.074026e+01	-4.284090e-04
5.103333e+01	-5.347414e-04
5.132810e+01	-4.687283e-04
5.162457e+01	-5.727738e-04
5.192275e+01	-3.549138e-04
5.222265e+01	-4.941643e-04
5.252429e+01	-4.075005e-04
5.282767e+01	-5.084597e-04
5.313280e+01	-5.383903e-04
5.343969e+01	-5.178648e-04
5.374836e+01	-5.652315e-04
5.405880e+01	-5.768993e-04
5.437105e+01	-4.542054e-04
5.468509e+01	-4.382907e-04
5.500095e+01	-3.565785e-04
5.531863e+01	-4.894583e-04
5.563815e+01	-5.203625e-04
5.595951e+01	-6.157119e-04
5.628273e+01	-4.183329e-04
5.660782e+01	-7.383612e-04
5.693479e+01	-6.731215e-04
5.726364e+01	-6.149936e-04
5.759439e+01	-2.797114e-04
5.792705e+01	-5.477732e-04
5.826164e+01	-5.658320e-04
5.859815e+01	-5.016858e-04
5.893662e+01	-6.056047e-04
5.927703e+01	-6.756297e-04
5.961941e+01	-6.460344e-04
5.996377e+01	-7.677629e-04
6.031012e+01	-7.969596e-04
6.065847e+01	-5.716529e-04
6.100883e+01	-6.952517e-04
6.136121e+01	-6.063921e-04
6.171563e+01	-6.368954e-04
6.207210e+01	-6.829461e-04
6.243063e+01	-6.567549e-04
6.279122e+01	-7.302868e-04
6.315390e+01	-6.187358e-04
6.351868e+01	-6.983518e-04
6.388556e+01	-6.101822e-04
6.425456e+01	-6.192467e-04
6.462569e+01	-7.295706e-04
6.499897e+01	-7.761285e-04
6.537440e+01	-7.230757e-04
6.575200e+01	-8.063611e-04
6.613178e+01	-7.728835e-04
6.651375e+01	-6.639397e-04
6.689793e+01	-8.121081e-04
6.728433e+01	-7.910310e-04
6.767297e+01	-8.394251e-04
6.806384e+01	-6.101105e-04
6.845698e+01	-8.599337e-04
6.885238e+01	-7.744844e-04
6.925007e+01	-8.455804e-04
6.965005e+01	-1.049588e-03
7.005235e+01	-7.629505e-04
