Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.399350e-04
1.005776e+01	1.691935e-06
1.011585e+01	3.907050e-06
1.017428e+01	1.954796e-04
1.023305e+01	-2.121099e-05
1.029215e+01	-1.146335e-04
1.035160e+01	-3.537496e-05
1.041139e+01	4.330200e-06
1.047153e+01	-2.184940e-04
1.053201e+01	-1.851643e-04
1.059284e+01	-3.318706e-05
1.065403e+01	-1.618237e-06
1.071556e+01	-1.355643e-05
1.077746e+01	-2.238179e-05
1.083971e+01	-1.071000e-05
1.090232e+01	4.777450e-05
1.096529e+01	-1.491485e-04
1.102862e+01	-2.844475e-05
1.109232e+01	-9.126888e-05
1.115639e+01	-4.450855e-06
1.122083e+01	1.071718e-04
1.128564e+01	-5.005988e-05
1.135083e+01	4.514093e-06
1.141639e+01	2.175246e-05
1.148233e+01	-2.110017e-04
1.154865e+01	3.269707e-05
1.161536e+01	2.239934e-05
1.168245e+01	2.357026e-05
1.174992e+01	-5.442680e-06
1.181779e+01	-7.783281e-06
1.188605e+01	-9.080145e-05
1.195470e+01	-1.477380e-04
1.202375e+01	-1.144641e-04
1.209320e+01	5.628902e-05
1.216305e+01	3.326566e-05
1.223330e+01	-1.479840e-05
1.230396e+01	-9.542863e-05
1.237503e+01	-3.763093e-05
1.244651e+01	4.651300e-07
1.251840e+01	-1.127034e-04
1.259070e+01	-1.154313e-05
1.266343e+01	4.921249e-05
1.273657e+01	-5.162429e-06
1.281014e+01	1.282058e-05
1.288413e+01	-9.430979e-05
1.295855e+01	-2.495049e-05
1.303339e+01	2.273233e-05
1.310867e+01	-2.651031e-05
1.318439e+01	-3.492849e-05
1.326054e+01	-5.210078e-05
1.333713e+01	5.866562e-05
1.341417e+01	-6.825517e-05
1.349165e+01	1.171035e-04
1.356958e+01	-7.271767e-05
1.364795e+01	-6.202955e-05
1.372678e+01	-2.022956e-05
1.380607e+01	-2.180376e-05
1.388581e+01	-6.672894e-05
1.396602e+01	-1.186278e-04
1.404668e+01	-3.106613e-05
1.412782e+01	-2.990150e-05
1.420942e+01	-8.799949e-05
1.429149e+01	-2.466950e-05
1.437404e+01	-4.611915e-05
1.445706e+01	2.940418e-05
1.454057e+01	1.044049e-04
1.462455e+01	-8.616033e-05
1.470902e+01	-8.978688e-05
1.479398e+01	-4.014548e-05
1.487943e+01	-1.247908e-05
1.496537e+01	-5.349091e-05
1.505181e+01	2.045025e-05
1.513875e+01	2.579734e-05
1.522619e+01	-9.665006e-05
1.531414e+01	9.538747e-05
1.540259e+01	-4.468928e-05
1.549156e+01	-1.893706e-04
1.558103e+01	1.347952e-04
1.567103e+01	-4.693093e-05
1.576155e+01	1.125461e-04
1.585258e+01	-1.394784e-04
1.594415e+01	-9.415286e-06
1.603624e+01	-1.225140e-05
1.612886e+01	-9.986594e-05
1.622202e+01	-5.846895e-05
1.631572e+01	-2.740554e-05
1.640996e+01	-1.432469e-05
1.650474e+01	-6.165169e-05
1.660008e+01	-5.573118e-06
1.669596e+01	4.512882e-05
1.679239e+01	-1.517778e-05
1.688938e+01	8.846212e-06
1.698694e+01	8.441588e-05
1.708505e+01	9.912473e-07
1.718373e+01	-1.632309e-04
1.728299e+01	-5.325483e-05
1.738281e+01	-1.069293e-05
1.748322e+01	-1.625778e-04
1.758420e+01	-1.670764e-04
1.768576e+01	-7.260811e-05
1.778792e+01	-1.637804e-04
1.789066e+01	-8.219545e-05
1.799399e+01	5.992102e-05
1.809793e+01	-6.096827e-05
1.820246e+01	-1.609066e-05
1.830760e+01	-6.315386e-05
1.841334e+01	-1.355830e-04
1.851969e+01	5.955390e-06
1.862666e+01	-2.364590e-05
1.873425e+01	-6.756745e-05
1.884246e+01	-1.077108e-04
1.895129e+01	-1.787939e-05
1.906075e+01	2.748885e-05
1.917085e+01	-4.480671e-05
1.928158e+01	-9.305182e-05
1.939295e+01	-1.674070e-05
1.950496e+01	3.618166e-05
1.961762e+01	-9.197276e-05
1.973093e+01	-1.950844e-04
1.984490e+01	-1.114950e-04
1.995952e+01	-5.765574e-05
2.007480e+01	2.198574e-05
2.019076e+01	-1.009157e-06
2.030738e+01	-5.744768e-05
2.042467e+01	-1.046006e-04
2.054264e+01	-1.816016e-04
2.066130e+01	-2.254701e-04
2.078064e+01	1.353771e-04
2.090066e+01	-1.369976e-04
2.102139e+01	-1.706265e-04
2.114280e+01	-4.024320e-05
2.126492e+01	6.837833e-05
2.138775e+01	-1.356200e-04
2.151128e+01	-1.183599e-04
2.163553e+01	-1.651497e-04
2.176050e+01	-1.067654e-04
2.188619e+01	-2.018877e-07
2.201260e+01	-2.075536e-04
2.213974e+01	-8.094450e-05
2.226762e+01	-1.788838e-04
2.239624e+01	-1.028989e-04
2.252560e+01	-1.559075e-04
2.265571e+01	6.615673e-05
2.278656e+01	5.656941e-05
2.291818e+01	-3.758742e-05
2.305055e+01	-4.472479e-05
2.318369e+01	-9.953088e-05
2.331760e+01	-8.978040e-05
2.345228e+01	-9.785268e-05
2.358774e+01	-1.762058e-04
2.372398e+01	-7.639979e-05
2.386101e+01	-1.973933e-04
2.399883e+01	-1.372170e-04
2.413745e+01	-1.363272e-04
2.427686e+01	-7.873791e-05
2.441709e+01	-1.274610e-04
2.455812e+01	-1.303706e-04
2.469997e+01	-5.291878e-06
2.484263e+01	-7.914918e-05
2.498612e+01	-1.445812e-04
2.513044e+01	-5.567336e-05
2.527559e+01	1.577429e-05
2.542158e+01	-1.666639e-04
2.556842e+01	-1.303523e-04
2.571610e+01	-3.811738e-05
2.586463e+01	-2.550170e-05
2.601403e+01	-3.441765e-04
2.616428e+01	-1.005210e-04
2.631541e+01	1.506759e-06
2.646740e+01	-1.235642e-04
2.662028e+01	-1.998978e-04
2.677404e+01	-1.874269e-04
2.692868e+01	-3.154625e-04
2.708422e+01	-2.852858e-04
2.724066e+01	-1.304601e-04
2.739800e+01	-1.132540e-04
2.755625e+01	-2.060427e-04
2.771541e+01	-1.737138e-04
2.787550e+01	8.029155e-06
2.803650e+01	-2.929304e-04
2.819844e+01	-2.933140e-04
2.836131e+01	-1.672226e-04
2.852513e+01	-1.271014e-04
2.868989e+01	-1.062890e-04
2.885560e+01	-4.548006e-05
2.902227e+01	-2.050514e-04
2.918990e+01	-8.911380e-05
2.935850e+01	-1.746360e-04
2.952807e+01	-1.926079e-04
2.969863e+01	-1.975238e-04
2.987016e+01	-1.387678e-04
3.004269e+01	-5.541535e-05
3.021622e+01	-1.351189e-04
3.039075e+01	-2.253008e-04
3.056628e+01	-3.111690e-04
3.074283e+01	-3.388387e-04
3.092040e+01	-1.860503e-04
3.109900e+01	-3.034326e-04
3.127862e+01	-1.136627e-04
3.145929e+01	-1.634571e-04
3.164099e+01	5.766483e-05
3.182375e+01	-2.188481e-04
3.200756e+01	-2.572014e-04
3.219244e+01	-4.767580e-05
3.237838e+01	-1.464893e-04
3.256540e+01	-5.252896e-05
3.275349e+01	-3.176219e-04
3.294268e+01	-5.970772e-05
3.313295e+01	-2.483360e-04
3.332433e+01	-2.139273e-04
3.351681e+01	-9.796985e-05
3.371040e+01	-2.683971e-04
3.390511e+01	-1.259030e-04
3.410094e+01	-1.492235e-04
3.429791e+01	-2.655116e-04
3.449601e+01	-1.283155e-04
3.469526e+01	-1.429008e-04
3.489566e+01	-2.953275e-04
3.509721e+01	-8.836633e-05
3.529993e+01	-1.652916e-04
3.550382e+01	-2.059930e-04
3.570889e+01	-2.685006e-04
3.591515e+01	-2.901672e-04
