Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.085184e-03
1.005776e+01	-5.987318e-03
1.011585e+01	1.077567e-02
1.017428e+01	-3.180690e-03
1.023305e+01	1.062294e-02
1.029215e+01	3.227270e-02
1.035160e+01	8.499442e-03
1.041139e+01	-1.626191e-02
1.047153e+01	-2.155372e-02
1.053201e+01	7.964753e-03
1.059284e+01	-1.239344e-02
1.065403e+01	-3.133265e-02
1.071556e+01	-2.802740e-03
1.077746e+01	2.123833e-02
1.083971e+01	1.539820e-02
1.090232e+01	1.357745e-02
1.096529e+01	2.269928e-03
1.102862e+01	-2.152780e-02
1.109232e+01	-1.689450e-02
1.115639e+01	-7.617325e-03
1.122083e+01	4.544428e-03
1.128564e+01	-2.644685e-02
1.135083e+01	3.313159e-02
1.141639e+01	-4.441772e-03
1.148233e+01	-2.070500e-02
1.154865e+01	1.816178e-02
1.161536e+01	1.843462e-02
1.168245e+01	-3.318856e-03
1.174992e+01	3.765255e-03
1.181779e+01	-1.828750e-03
1.188605e+01	4.931496e-03
1.195470e+01	-5.192963e-03
1.202375e+01	-1.275738e-02
1.209320e+01	-4.454645e-03
1.216305e+01	1.319094e-03
1.223330e+01	5.615789e-03
1.230396e+01	-7.516441e-04
1.237503e+01	6.977921e-03
1.244651e+01	-7.542359e-03
1.251840e+01	-4.851810e-03
1.259070e+01	3.916425e-03
1.266343e+01	5.054042e-03
1.273657e+01	4.714629e-03
1.281014e+01	-5.990482e-03
1.288413e+01	-4.303200e-03
1.295855e+01	1.960591e-02
1.303339e+01	1.570250e-02
1.310867e+01	1.231777e-02
1.318439e+01	-2.820069e-03
1.326054e+01	-7.529477e-03
1.333713e+01	-3.280954e-03
1.341417e+01	4.566138e-04
1.349165e+01	1.043602e-02
1.356958e+01	-1.191293e-02
1.364795e+01	1.081602e-02
1.372678e+01	5.994645e-03
1.380607e+01	3.184338e-02
1.388581e+01	-1.678582e-02
1.396602e+01	4.861957e-03
1.404668e+01	1.609765e-02
1.412782e+01	-8.144808e-03
1.420942e+01	-2.123099e-02
1.429149e+01	8.605454e-03
1.437404e+01	-3.215981e-03
1.445706e+01	-9.894638e-03
