Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248549e-02
1.005776e+01	3.486127e-03
1.011585e+01	-2.003353e-02
1.017428e+01	-6.442669e-03
1.023305e+01	6.405497e-03
1.029215e+01	-2.003902e-03
1.035160e+01	-4.545220e-03
1.041139e+01	4.779092e-03
1.047153e+01	1.839610e-04
1.053201e+01	-1.423406e-02
1.059284e+01	-9.484719e-03
1.065403e+01	-8.473973e-03
1.071556e+01	7.706601e-03
1.077746e+01	3.065275e-03
1.083971e+01	-9.263475e-03
1.090232e+01	-1.781364e-03
1.096529e+01	-1.990806e-03
1.102862e+01	-5.423221e-03
1.109232e+01	-1.721993e-02
1.115639e+01	3.644450e-03
1.122083e+01	7.232439e-03
1.128564e+01	6.764171e-03
1.135083e+01	7.990892e-03
1.141639e+01	-8.345730e-03
1.148233e+01	2.659073e-03
1.154865e+01	1.048144e-02
1.161536e+01	1.624646e-03
1.168245e+01	3.442897e-04
1.174992e+01	3.444340e-02
1.181779e+01	-4.416062e-03
1.188605e+01	-1.178094e-02
1.195470e+01	3.393922e-02
1.202375e+01	-1.235137e-03
1.209320e+01	2.883755e-02
1.216305e+01	1.898097e-02
1.223330e+01	-1.922732e-02
1.230396e+01	2.161578e-02
1.237503e+01	2.632099e-02
1.244651e+01	1.513184e-02
1.251840e+01	1.159104e-03
1.259070e+01	9.519680e-04
1.266343e+01	1.380612e-02
1.273657e+01	-1.586977e-02
1.281014e+01	-2.621466e-02
1.288413e+01	-5.726891e-03
1.295855e+01	-1.347137e-02
1.303339e+01	2.297732e-03
1.310867e+01	-1.461657e-02
1.318439e+01	-2.843320e-02
1.326054e+01	2.109290e-04
1.333713e+01	-4.376650e-04
1.341417e+01	-9.598953e-03
1.349165e+01	-2.262980e-03
1.356958e+01	8.538720e-03
1.364795e+01	-1.945226e-02
1.372678e+01	7.075681e-04
1.380607e+01	1.078431e-02
1.388581e+01	1.032451e-02
1.396602e+01	-5.718432e-04
1.404668e+01	6.130512e-03
1.412782e+01	-5.778483e-03
1.420942e+01	1.201044e-02
1.429149e+01	-5.046943e-03
1.437404e+01	-2.043025e-03
1.445706e+01	1.784809e-03
1.454057e+01	-1.478426e-02
1.462455e+01	1.128486e-02
1.470902e+01	-4.768235e-03
1.479398e+01	1.785328e-02
1.487943e+01	1.967586e-02
1.496537e+01	-1.853542e-02
1.505181e+01	-1.203198e-02
1.513875e+01	-1.482654e-02
1.522619e+01	-1.580236e-02
1.531414e+01	-8.950225e-04
1.540259e+01	-1.641970e-02
1.549156e+01	-3.575735e-03
1.558103e+01	2.819326e-02
1.567103e+01	1.237783e-02
1.576155e+01	1.017309e-02
1.585258e+01	-3.406139e-03
1.594415e+01	5.177453e-03
1.603624e+01	-1.644702e-02
1.612886e+01	-1.783554e-02
1.622202e+01	-1.264566e-02
1.631572e+01	8.292886e-03
1.640996e+01	2.272871e-02
1.650474e+01	5.532399e-03
1.660008e+01	-7.340100e-03
1.669596e+01	1.141680e-02
1.679239e+01	1.936842e-03
1.688938e+01	-7.999604e-03
1.698694e+01	2.675722e-02
1.708505e+01	1.268104e-02
1.718373e+01	-1.305529e-02
1.728299e+01	-1.243947e-03
1.738281e+01	-9.437481e-03
1.748322e+01	-1.110808e-02
1.758420e+01	-1.065316e-02
1.768576e+01	1.431423e-03
1.778792e+01	6.196266e-03
1.789066e+01	-7.631029e-03
1.799399e+01	3.519977e-03
1.809793e+01	2.312741e-04
1.820246e+01	2.939349e-02
1.830760e+01	4.541966e-05
1.841334e+01	-9.966431e-03
1.851969e+01	-1.427074e-02
1.862666e+01	-7.201456e-03
1.873425e+01	1.326301e-02
1.884246e+01	-8.918155e-03
1.895129e+01	2.218065e-02
1.906075e+01	1.009157e-02
1.917085e+01	-1.465506e-02
1.928158e+01	2.587001e-02
1.939295e+01	1.962983e-02
1.950496e+01	2.400451e-02
1.961762e+01	-4.545482e-02
1.973093e+01	5.391299e-03
1.984490e+01	-1.722180e-02
1.995952e+01	-1.478798e-02
2.007480e+01	1.109433e-02
2.019076e+01	-5.534306e-03
2.030738e+01	2.763285e-02
2.042467e+01	1.662029e-02
2.054264e+01	-1.550524e-03
2.066130e+01	2.263097e-02
2.078064e+01	-3.761333e-02
2.090066e+01	-1.957462e-02
2.102139e+01	7.553528e-03
2.114280e+01	1.579476e-02
2.126492e+01	-2.387211e-02
2.138775e+01	1.454532e-02
2.151128e+01	2.784242e-02
2.163553e+01	7.476571e-03
2.176050e+01	-4.319838e-02
