Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.096244e-03
1.005776e+01	-1.377834e-02
1.011585e+01	-1.624671e-03
1.017428e+01	-6.217368e-03
1.023305e+01	1.526206e-02
1.029215e+01	-2.531322e-05
1.035160e+01	1.716562e-03
1.041139e+01	-5.675361e-03
1.047153e+01	-2.006378e-03
1.053201e+01	-7.529166e-03
1.059284e+01	-2.404344e-03
1.065403e+01	-6.763161e-03
1.071556e+01	1.093633e-02
1.077746e+01	-2.330835e-02
1.083971e+01	-2.685509e-03
1.090232e+01	1.895148e-02
1.096529e+01	-4.613319e-03
1.102862e+01	-1.740197e-02
1.109232e+01	-6.565814e-03
1.115639e+01	1.537969e-03
1.122083e+01	-1.201291e-02
1.128564e+01	-9.891132e-03
1.135083e+01	1.170764e-02
1.141639e+01	6.032415e-03
1.148233e+01	-2.102496e-02
1.154865e+01	-2.660991e-02
1.161536e+01	1.378082e-03
1.168245e+01	-6.167145e-03
1.174992e+01	-1.568392e-02
1.181779e+01	2.880154e-03
1.188605e+01	-1.848880e-03
1.195470e+01	5.479320e-03
1.202375e+01	-4.891847e-03
1.209320e+01	-2.662108e-03
1.216305e+01	-5.103493e-03
1.223330e+01	5.569674e-04
1.230396e+01	1.194654e-03
1.237503e+01	-9.689767e-04
1.244651e+01	-4.720439e-03
1.251840e+01	7.289073e-03
1.259070e+01	-1.516969e-02
1.266343e+01	-7.184212e-03
1.273657e+01	3.275870e-03
1.281014e+01	7.067155e-03
1.288413e+01	-3.929840e-03
1.295855e+01	1.231855e-02
1.303339e+01	-1.300029e-02
1.310867e+01	1.935043e-02
1.318439e+01	7.329402e-03
1.326054e+01	7.482735e-03
1.333713e+01	1.528749e-02
1.341417e+01	1.463302e-02
1.349165e+01	-6.343278e-03
1.356958e+01	3.562842e-03
1.364795e+01	1.288754e-02
1.372678e+01	2.880551e-02
1.380607e+01	-1.250325e-02
1.388581e+01	-2.209855e-03
1.396602e+01	-3.859158e-02
1.404668e+01	-1.074625e-03
1.412782e+01	-3.911101e-03
1.420942e+01	2.815341e-03
1.429149e+01	-1.144479e-02
1.437404e+01	-1.203405e-02
1.445706e+01	1.865495e-02
1.454057e+01	4.493862e-03
1.462455e+01	6.562652e-03
1.470902e+01	1.318833e-02
1.479398e+01	2.070938e-04
1.487943e+01	2.391774e-02
1.496537e+01	1.629673e-02
1.505181e+01	-9.775883e-03
1.513875e+01	1.560644e-02
1.522619e+01	8.680503e-03
1.531414e+01	-1.736635e-02
1.540259e+01	-1.461972e-02
1.549156e+01	5.548934e-03
1.558103e+01	1.680069e-02
1.567103e+01	-3.329177e-03
1.576155e+01	2.395550e-03
1.585258e+01	-5.005061e-03
1.594415e+01	9.681904e-03
1.603624e+01	-7.516975e-03
1.612886e+01	-1.306813e-03
1.622202e+01	1.855978e-02
1.631572e+01	-1.079086e-03
1.640996e+01	2.434692e-02
1.650474e+01	9.150188e-03
1.660008e+01	-2.004950e-02
1.669596e+01	-2.183431e-02
1.679239e+01	-1.251400e-02
1.688938e+01	8.122196e-03
1.698694e+01	2.027495e-02
1.708505e+01	1.977718e-02
1.718373e+01	9.449263e-04
1.728299e+01	3.839804e-03
1.738281e+01	-1.362065e-02
1.748322e+01	-1.124706e-02
1.758420e+01	-9.573071e-03
1.768576e+01	-3.056105e-02
1.778792e+01	-1.135271e-02
1.789066e+01	1.225324e-02
1.799399e+01	-7.802279e-03
1.809793e+01	1.195184e-02
1.820246e+01	1.333397e-02
1.830760e+01	-2.512246e-02
