Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.908503e-03
1.005776e+01	1.795627e-02
1.011585e+01	7.402205e-03
1.017428e+01	1.427848e-02
1.023305e+01	-6.735702e-03
1.029215e+01	-1.381518e-02
1.035160e+01	1.962566e-03
1.041139e+01	1.138731e-02
1.047153e+01	-1.164309e-03
1.053201e+01	4.094655e-03
1.059284e+01	7.359058e-03
1.065403e+01	3.388358e-03
1.071556e+01	1.181995e-03
1.077746e+01	1.024283e-03
1.083971e+01	-8.584991e-03
1.090232e+01	9.499758e-03
1.096529e+01	1.396991e-02
1.102862e+01	3.088661e-03
1.109232e+01	-1.580339e-02
1.115639e+01	-4.070636e-04
1.122083e+01	-1.300360e-02
1.128564e+01	9.641870e-05
1.135083e+01	1.579093e-03
1.141639e+01	-6.397132e-03
1.148233e+01	-1.401730e-02
1.154865e+01	-9.096099e-03
1.161536e+01	3.505727e-03
1.168245e+01	4.665997e-03
1.174992e+01	-6.696113e-04
1.181779e+01	2.117536e-03
1.188605e+01	1.175253e-02
1.195470e+01	2.218936e-03
1.202375e+01	2.035121e-02
1.209320e+01	-1.423385e-03
1.216305e+01	-2.893492e-03
1.223330e+01	-1.621445e-02
1.230396e+01	5.990599e-03
1.237503e+01	1.443999e-03
1.244651e+01	-7.502650e-03
1.251840e+01	-8.503954e-03
1.259070e+01	-7.325306e-05
1.266343e+01	3.147494e-04
1.273657e+01	-1.270738e-02
1.281014e+01	-5.558020e-03
1.288413e+01	2.589716e-03
1.295855e+01	-3.663531e-03
1.303339e+01	-1.006838e-02
1.310867e+01	-4.670385e-03
1.318439e+01	-1.146204e-02
1.326054e+01	-1.170230e-02
1.333713e+01	-1.475609e-02
1.341417e+01	2.938642e-03
1.349165e+01	-2.177520e-03
1.356958e+01	1.605098e-02
1.364795e+01	-1.962017e-02
1.372678e+01	-6.579658e-03
1.380607e+01	-1.311302e-03
1.388581e+01	3.079357e-03
1.396602e+01	2.367083e-02
1.404668e+01	-3.751066e-03
1.412782e+01	-8.808927e-03
1.420942e+01	-3.384415e-03
1.429149e+01	1.140828e-02
1.437404e+01	-1.525489e-02
1.445706e+01	-4.440661e-03
1.454057e+01	4.052154e-03
1.462455e+01	4.302190e-03
1.470902e+01	-2.640653e-03
1.479398e+01	-5.624028e-03
1.487943e+01	-2.859702e-03
1.496537e+01	-6.672026e-03
1.505181e+01	3.457456e-03
1.513875e+01	-1.054973e-02
1.522619e+01	-7.090310e-03
1.531414e+01	-1.859303e-03
1.540259e+01	1.619028e-02
1.549156e+01	6.987584e-03
1.558103e+01	8.873552e-03
1.567103e+01	1.128916e-02
1.576155e+01	1.547653e-03
1.585258e+01	1.418501e-02
1.594415e+01	1.551841e-02
1.603624e+01	-7.488500e-03
1.612886e+01	1.022332e-02
1.622202e+01	-7.732286e-03
1.631572e+01	5.946812e-03
1.640996e+01	-5.024370e-03
1.650474e+01	-8.548220e-04
1.660008e+01	4.761122e-03
1.669596e+01	1.153900e-02
1.679239e+01	2.045529e-02
1.688938e+01	-7.085931e-03
1.698694e+01	1.208642e-02
1.708505e+01	-6.810299e-05
1.718373e+01	-1.588673e-02
1.728299e+01	2.412295e-03
1.738281e+01	4.003048e-03
1.748322e+01	-1.427054e-03
1.758420e+01	-3.844071e-03
1.768576e+01	6.142406e-03
1.778792e+01	3.962282e-03
1.789066e+01	6.602231e-03
1.799399e+01	-9.096238e-03
1.809793e+01	-2.493884e-02
1.820246e+01	6.692764e-03
1.830760e+01	-1.801400e-02
1.841334e+01	1.175946e-02
1.851969e+01	-8.296235e-04
1.862666e+01	2.046320e-03
1.873425e+01	1.428942e-03
1.884246e+01	-1.457498e-03
1.895129e+01	-1.599871e-03
1.906075e+01	-7.936263e-03
1.917085e+01	-1.309661e-02
1.928158e+01	-4.840609e-03
1.939295e+01	4.352846e-04
1.950496e+01	-1.351683e-03
1.961762e+01	-5.779970e-03
1.973093e+01	1.148794e-02
1.984490e+01	-1.071670e-02
1.995952e+01	-2.643450e-03
2.007480e+01	4.551694e-03
2.019076e+01	-1.342584e-02
2.030738e+01	-4.743198e-03
2.042467e+01	-1.260213e-03
2.054264e+01	-3.786071e-02
2.066130e+01	-5.276781e-03
2.078064e+01	1.607290e-02
2.090066e+01	1.289493e-02
2.102139e+01	8.936417e-03
2.114280e+01	7.348729e-03
2.126492e+01	5.498565e-03
2.138775e+01	-1.508850e-02
2.151128e+01	-2.233238e-03
2.163553e+01	-9.653030e-03
2.176050e+01	-4.227669e-03
2.188619e+01	-7.866923e-03
2.201260e+01	-7.091972e-03
2.213974e+01	-1.410855e-02
2.226762e+01	-6.215373e-03
2.239624e+01	-1.990980e-03
2.252560e+01	-1.025469e-02
2.265571e+01	-2.423802e-02
2.278656e+01	-6.524925e-04
2.291818e+01	9.422902e-04
2.305055e+01	-4.899022e-03
2.318369e+01	-4.553665e-03
2.331760e+01	-1.639310e-02
2.345228e+01	-2.105339e-02
2.358774e+01	-2.608882e-03
2.372398e+01	2.566946e-03
2.386101e+01	1.456477e-02
2.399883e+01	-3.876625e-03
2.413745e+01	-6.479520e-03
2.427686e+01	2.290308e-03
2.441709e+01	1.132283e-02
2.455812e+01	7.557381e-03
2.469997e+01	2.363477e-03
2.484263e+01	-9.699062e-03
2.498612e+01	8.825359e-03
2.513044e+01	-2.391032e-03
2.527559e+01	-3.844884e-03
2.542158e+01	-2.049936e-03
2.556842e+01	1.602165e-02
2.571610e+01	5.753009e-03
2.586463e+01	1.081602e-02
2.601403e+01	-2.144652e-03
2.616428e+01	1.352983e-02
2.631541e+01	4.542886e-04
2.646740e+01	5.166696e-03
2.662028e+01	8.835396e-03
2.677404e+01	1.183344e-02
2.692868e+01	6.931140e-03
2.708422e+01	1.625730e-02
2.724066e+01	2.996863e-03
2.739800e+01	-1.128009e-02
2.755625e+01	3.316967e-03
2.771541e+01	-1.653159e-02
2.787550e+01	-1.772957e-02
2.803650e+01	-6.347174e-04
2.819844e+01	3.831204e-03
2.836131e+01	1.359631e-03
2.852513e+01	-9.045868e-03
2.868989e+01	8.075139e-03
2.885560e+01	1.128916e-02
2.902227e+01	1.146298e-02
2.918990e+01	1.441209e-02
2.935850e+01	2.003671e-02
2.952807e+01	9.648915e-03
2.969863e+01	-1.090686e-02
2.987016e+01	3.275585e-03
3.004269e+01	-7.520007e-04
3.021622e+01	-8.862839e-03
3.039075e+01	-5.834905e-03
3.056628e+01	1.481539e-02
3.074283e+01	-1.185010e-02
3.092040e+01	-6.927412e-03
3.109900e+01	-1.387164e-02
3.127862e+01	-4.000024e-03
3.145929e+01	-5.636365e-03
3.164099e+01	2.068631e-02
3.182375e+01	-5.325207e-03
3.200756e+01	-1.248892e-02
3.219244e+01	1.100514e-02
3.237838e+01	-7.801858e-04
3.256540e+01	-1.200567e-02
3.275349e+01	-1.135970e-02
3.294268e+01	3.769644e-03
3.313295e+01	-1.029978e-02
3.332433e+01	-1.715882e-03
3.351681e+01	-4.228662e-03
3.371040e+01	-1.256616e-02
3.390511e+01	-1.266821e-02
3.410094e+01	-3.423904e-02
3.429791e+01	5.067686e-04
3.449601e+01	-5.054863e-03
3.469526e+01	1.970805e-02
3.489566e+01	-5.136384e-03
3.509721e+01	3.970288e-03
3.529993e+01	1.459224e-02
3.550382e+01	1.077764e-02
3.570889e+01	8.111724e-03
3.591515e+01	-4.600143e-03
3.612259e+01	-9.188699e-03
3.633123e+01	-1.521294e-03
3.654108e+01	-2.739708e-03
3.675214e+01	1.740298e-03
3.696442e+01	6.489079e-03
3.717792e+01	2.556732e-04
3.739266e+01	5.846540e-03
3.760864e+01	1.063684e-02
3.782587e+01	-1.454002e-02
3.804435e+01	5.612073e-03
3.826409e+01	9.656979e-05
3.848510e+01	-1.181450e-02
3.870739e+01	-1.514980e-02
3.893096e+01	1.523999e-02
3.915583e+01	5.819545e-03
3.938199e+01	-6.173147e-03
3.960946e+01	3.062003e-03
3.983824e+01	2.104972e-03
4.006834e+01	1.996461e-03
4.029978e+01	2.474765e-03
4.053255e+01	1.533048e-02
4.076666e+01	2.754856e-03
4.100213e+01	-2.398715e-03
4.123896e+01	-8.073171e-03
4.147715e+01	-5.275607e-03
4.171672e+01	-4.700160e-03
4.195767e+01	6.961069e-03
4.220002e+01	5.072926e-03
4.244377e+01	7.575074e-03
4.268892e+01	1.356084e-02
4.293549e+01	-5.250397e-03
4.318348e+01	-2.148247e-03
4.343291e+01	-1.634645e-02
4.368377e+01	9.216376e-03
4.393609e+01	-4.074264e-03
4.418986e+01	-5.073858e-03
4.444510e+01	-1.753537e-02
4.470182e+01	-5.305879e-03
4.496001e+01	1.117764e-02
4.521970e+01	-1.828612e-02
4.548089e+01	-1.032458e-02
4.574358e+01	4.289862e-03
