Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.008172e-02
1.005776e+01	1.090209e-02
1.011585e+01	-1.078335e-02
1.017428e+01	-8.557738e-03
1.023305e+01	-9.239426e-03
1.029215e+01	-1.950064e-02
1.035160e+01	-5.544893e-04
1.041139e+01	8.554734e-04
1.047153e+01	-3.117230e-03
1.053201e+01	1.041846e-03
1.059284e+01	-6.967007e-03
1.065403e+01	3.584553e-03
1.071556e+01	-1.084761e-02
1.077746e+01	9.606193e-03
1.083971e+01	1.142375e-02
1.090232e+01	-1.402904e-02
1.096529e+01	1.488053e-02
1.102862e+01	1.308609e-02
1.109232e+01	1.030735e-02
1.115639e+01	-5.844731e-03
1.122083e+01	-1.888803e-03
1.128564e+01	-1.196192e-02
1.135083e+01	1.298740e-02
1.141639e+01	-9.014227e-03
1.148233e+01	-1.569785e-02
1.154865e+01	1.477274e-02
1.161536e+01	-6.956239e-03
1.168245e+01	-7.736325e-03
1.174992e+01	-1.121792e-02
1.181779e+01	1.985326e-02
1.188605e+01	-1.335276e-02
1.195470e+01	-1.572564e-02
1.202375e+01	-3.378202e-03
1.209320e+01	8.838734e-03
1.216305e+01	-1.368703e-02
1.223330e+01	1.921530e-02
1.230396e+01	1.811510e-02
1.237503e+01	-1.052783e-02
1.244651e+01	8.493730e-03
1.251840e+01	2.935388e-03
1.259070e+01	1.199913e-02
1.266343e+01	1.687122e-03
1.273657e+01	-1.730888e-03
1.281014e+01	-1.191272e-02
1.288413e+01	-4.235402e-03
1.295855e+01	-5.438264e-03
1.303339e+01	8.961854e-03
1.310867e+01	-4.048671e-04
1.318439e+01	-9.356217e-03
1.326054e+01	2.140291e-02
1.333713e+01	3.436740e-03
1.341417e+01	7.617086e-03
1.349165e+01	3.108592e-03
1.356958e+01	1.996325e-02
1.364795e+01	-1.224229e-02
1.372678e+01	-3.929834e-03
1.380607e+01	-3.989788e-03
1.388581e+01	-6.308472e-03
1.396602e+01	-5.280063e-03
1.404668e+01	2.071144e-02
1.412782e+01	7.317287e-03
1.420942e+01	4.373911e-04
1.429149e+01	1.419245e-02
1.437404e+01	-1.282826e-03
1.445706e+01	1.541406e-02
1.454057e+01	-1.360091e-03
1.462455e+01	-2.910425e-03
1.470902e+01	8.468054e-03
1.479398e+01	5.236406e-03
1.487943e+01	1.685588e-02
1.496537e+01	-6.700522e-03
1.505181e+01	7.402046e-03
