Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.552260e-02
1.005776e+01	7.873434e-05
1.011585e+01	3.482513e-03
1.017428e+01	-1.537932e-03
1.023305e+01	8.489384e-03
1.029215e+01	-5.255486e-03
1.035160e+01	2.372272e-02
1.041139e+01	-4.786527e-03
1.047153e+01	-3.960977e-03
1.053201e+01	1.156022e-02
1.059284e+01	1.276119e-02
1.065403e+01	1.476974e-04
1.071556e+01	1.005595e-02
1.077746e+01	8.220456e-03
1.083971e+01	-2.020532e-02
1.090232e+01	1.453881e-03
1.096529e+01	6.795111e-04
1.102862e+01	-1.592674e-03
1.109232e+01	4.653230e-03
1.115639e+01	-2.371238e-03
1.122083e+01	-2.351926e-03
1.128564e+01	-1.089066e-02
1.135083e+01	2.217924e-03
1.141639e+01	1.600309e-03
1.148233e+01	-1.385801e-02
1.154865e+01	-9.935400e-03
1.161536e+01	1.958478e-02
1.168245e+01	-2.274483e-02
1.174992e+01	-9.297960e-03
1.181779e+01	-5.517641e-03
1.188605e+01	-7.138094e-03
1.195470e+01	-1.006238e-02
1.202375e+01	-5.770350e-03
1.209320e+01	-5.735580e-03
1.216305e+01	-1.539781e-03
1.223330e+01	4.751786e-03
1.230396e+01	-4.945070e-03
1.237503e+01	1.283133e-02
1.244651e+01	-2.376559e-02
1.251840e+01	-8.094239e-03
1.259070e+01	-1.282780e-02
1.266343e+01	2.088887e-03
1.273657e+01	1.265607e-02
1.281014e+01	8.137806e-03
1.288413e+01	-2.092810e-02
1.295855e+01	8.206608e-03
1.303339e+01	1.978594e-02
1.310867e+01	-4.771956e-03
1.318439e+01	9.927803e-03
1.326054e+01	-1.641592e-02
1.333713e+01	1.206014e-02
1.341417e+01	-2.043013e-02
1.349165e+01	1.341411e-02
1.356958e+01	3.061867e-03
1.364795e+01	-8.102924e-03
1.372678e+01	1.024111e-02
1.380607e+01	-6.368494e-04
1.388581e+01	2.113418e-02
1.396602e+01	6.365499e-04
1.404668e+01	-2.866854e-02
1.412782e+01	-6.929465e-03
1.420942e+01	1.471782e-02
1.429149e+01	1.420510e-03
1.437404e+01	2.669420e-03
1.445706e+01	2.960015e-05
1.454057e+01	5.588980e-03
1.462455e+01	5.454175e-03
1.470902e+01	1.375689e-02
1.479398e+01	-2.398020e-02
1.487943e+01	-9.147375e-03
1.496537e+01	-6.778641e-03
1.505181e+01	-6.577883e-03
1.513875e+01	1.835375e-02
1.522619e+01	5.242931e-03
1.531414e+01	2.487007e-03
1.540259e+01	3.155518e-03
1.549156e+01	-2.742284e-03
1.558103e+01	1.018441e-02
1.567103e+01	1.530403e-03
1.576155e+01	8.032769e-03
1.585258e+01	-1.037859e-02
1.594415e+01	1.331052e-02
1.603624e+01	-1.649061e-02
1.612886e+01	-8.070341e-03
1.622202e+01	3.114916e-03
1.631572e+01	-1.773404e-02
1.640996e+01	-2.171735e-03
1.650474e+01	-6.411649e-04
1.660008e+01	-5.142374e-03
1.669596e+01	-7.839685e-03
1.679239e+01	1.478629e-02
1.688938e+01	-1.459222e-03
1.698694e+01	8.306325e-03
1.708505e+01	9.288486e-03
1.718373e+01	1.118807e-02
1.728299e+01	-5.781045e-04
1.738281e+01	3.630137e-04
1.748322e+01	-8.574395e-03
1.758420e+01	7.701222e-03
1.768576e+01	-2.173553e-02
1.778792e+01	1.521439e-02
1.789066e+01	4.878013e-03
1.799399e+01	6.536690e-03
1.809793e+01	-1.533724e-02
1.820246e+01	-1.949030e-02
1.830760e+01	1.113152e-02
1.841334e+01	5.783700e-03
1.851969e+01	1.187596e-02
1.862666e+01	1.706246e-03
1.873425e+01	-1.488001e-03
1.884246e+01	-5.330215e-03
1.895129e+01	2.283782e-03
1.906075e+01	1.050990e-02
1.917085e+01	-6.926056e-03
1.928158e+01	-5.981970e-03
1.939295e+01	-8.608308e-03
1.950496e+01	-1.986050e-02
1.961762e+01	7.629279e-04
1.973093e+01	1.859396e-03
1.984490e+01	8.896930e-03
1.995952e+01	1.787331e-03
2.007480e+01	-2.067136e-02
2.019076e+01	7.692769e-03
2.030738e+01	-1.227483e-02
2.042467e+01	2.811883e-03
2.054264e+01	7.151036e-03
2.066130e+01	-5.014177e-03
2.078064e+01	-5.984692e-03
2.090066e+01	-6.849114e-03
2.102139e+01	-6.999749e-03
2.114280e+01	1.051476e-04
2.126492e+01	-3.352446e-03
2.138775e+01	1.690980e-02
2.151128e+01	-4.127269e-03
2.163553e+01	-7.560995e-03
2.176050e+01	-1.837013e-02
2.188619e+01	-2.098091e-03
2.201260e+01	-3.237707e-03
2.213974e+01	3.848071e-03
2.226762e+01	-1.528217e-02
2.239624e+01	1.009777e-02
2.252560e+01	-1.067935e-02
2.265571e+01	2.082155e-02
2.278656e+01	-1.521090e-02
2.291818e+01	1.115321e-03
2.305055e+01	1.293511e-02
2.318369e+01	1.439053e-02
2.331760e+01	3.424400e-04
2.345228e+01	-1.498865e-02
2.358774e+01	3.107662e-03
2.372398e+01	-8.650955e-03
2.386101e+01	1.452869e-02
2.399883e+01	-2.111876e-02
2.413745e+01	1.431125e-02
2.427686e+01	-1.296082e-02
2.441709e+01	3.816153e-03
2.455812e+01	-8.087814e-03
2.469997e+01	4.949302e-04
2.484263e+01	-3.694074e-03
2.498612e+01	2.374774e-03
2.513044e+01	-3.905220e-03
2.527559e+01	1.862619e-03
2.542158e+01	-6.326127e-03
2.556842e+01	2.947907e-03
2.571610e+01	2.827409e-03
2.586463e+01	-6.575331e-03
2.601403e+01	-1.022343e-02
2.616428e+01	1.080894e-02
2.631541e+01	9.617586e-03
2.646740e+01	1.388191e-02
2.662028e+01	-1.199163e-02
2.677404e+01	2.297700e-04
2.692868e+01	5.747011e-03
2.708422e+01	-1.965994e-02
2.724066e+01	-5.180507e-04
2.739800e+01	-1.177397e-02
2.755625e+01	-2.816604e-03
2.771541e+01	1.752772e-02
2.787550e+01	-3.047134e-03
2.803650e+01	-3.622560e-03
2.819844e+01	-1.577273e-03
2.836131e+01	-3.044743e-03
2.852513e+01	-2.428104e-03
2.868989e+01	2.989892e-03
2.885560e+01	2.881560e-02
2.902227e+01	-4.196293e-03
2.918990e+01	-1.039331e-02
2.935850e+01	-2.414438e-02
2.952807e+01	-1.824198e-03
2.969863e+01	7.531278e-03
2.987016e+01	2.014430e-03
3.004269e+01	-4.212606e-04
3.021622e+01	2.018021e-03
3.039075e+01	1.818929e-02
3.056628e+01	1.002937e-02
3.074283e+01	-5.167268e-03
3.092040e+01	-7.769835e-03
3.109900e+01	-1.307913e-02
3.127862e+01	-7.404622e-03
3.145929e+01	2.558310e-03
3.164099e+01	6.986383e-03
3.182375e+01	1.498488e-02
3.200756e+01	4.806632e-03
3.219244e+01	2.026093e-03
3.237838e+01	1.123657e-02
3.256540e+01	-1.206670e-02
3.275349e+01	-4.623475e-03
3.294268e+01	3.378133e-03
3.313295e+01	1.355884e-02
3.332433e+01	1.278043e-02
3.351681e+01	-3.333933e-04
3.371040e+01	1.050811e-02
3.390511e+01	-3.200482e-03
3.410094e+01	1.566553e-05
3.429791e+01	9.141651e-03
