Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.626601e-05
1.005776e+01	-1.645446e-05
1.011585e+01	-1.664508e-05
1.017428e+01	-1.683792e-05
1.023305e+01	-1.703299e-05
1.029215e+01	-1.723033e-05
1.035160e+01	-1.742994e-05
1.041139e+01	-1.763187e-05
1.047153e+01	-1.783614e-05
1.053201e+01	-1.804278e-05
1.059284e+01	-1.825181e-05
1.065403e+01	-1.846326e-05
1.071556e+01	-1.867716e-05
1.077746e+01	-1.889354e-05
1.083971e+01	-1.911243e-05
1.090232e+01	-1.933385e-05
1.096529e+01	-1.955784e-05
1.102862e+01	-1.978442e-05
1.109232e+01	-2.001363e-05
1.115639e+01	-2.024549e-05
1.122083e+01	-2.048004e-05
1.128564e+01	-2.071731e-05
1.135083e+01	-2.095732e-05
1.141639e+01	-2.120012e-05
1.148233e+01	-2.144573e-05
1.154865e+01	-2.169418e-05
1.161536e+01	-2.194551e-05
1.168245e+01	-2.219976e-05
1.174992e+01	-2.245695e-05
1.181779e+01	-2.271712e-05
1.188605e+01	-2.298030e-05
1.195470e+01	-2.324653e-05
1.202375e+01	-2.351585e-05
1.209320e+01	-2.378829e-05
1.216305e+01	-2.406388e-05
1.223330e+01	-2.434267e-05
1.230396e+01	-2.462468e-05
1.237503e+01	-2.490997e-05
1.244651e+01	-2.519855e-05
1.251840e+01	-2.549049e-05
1.259070e+01	-2.578580e-05
1.266343e+01	-2.608453e-05
1.273657e+01	-2.638673e-05
1.281014e+01	-2.669243e-05
1.288413e+01	-2.700166e-05
1.295855e+01	-2.731449e-05
1.303339e+01	-2.763093e-05
1.310867e+01	-2.795104e-05
1.318439e+01	-2.827486e-05
1.326054e+01	-2.860243e-05
1.333713e+01	-2.893380e-05
1.341417e+01	-2.926900e-05
1.349165e+01	-2.960809e-05
1.356958e+01	-2.995111e-05
1.364795e+01	-3.029810e-05
1.372678e+01	-3.064911e-05
1.380607e+01	-3.100419e-05
1.388581e+01	-3.136338e-05
1.396602e+01	-3.172673e-05
1.404668e+01	-3.209429e-05
1.412782e+01	-3.246611e-05
1.420942e+01	-3.284224e-05
1.429149e+01	-3.322272e-05
1.437404e+01	-3.360762e-05
1.445706e+01	-3.399697e-05
1.454057e+01	-3.439083e-05
1.462455e+01	-3.478926e-05
1.470902e+01	-3.519230e-05
1.479398e+01	-3.560001e-05
1.487943e+01	-3.601245e-05
1.496537e+01	-3.642966e-05
1.505181e+01	-3.685170e-05
1.513875e+01	-3.727864e-05
1.522619e+01	-3.771052e-05
1.531414e+01	-3.814741e-05
1.540259e+01	-3.858935e-05
1.549156e+01	-3.903642e-05
1.558103e+01	-3.948867e-05
1.567103e+01	-3.994615e-05
1.576155e+01	-4.040894e-05
1.585258e+01	-4.087708e-05
1.594415e+01	-4.135065e-05
1.603624e+01	-4.182971e-05
1.612886e+01	-4.231432e-05
1.622202e+01	-4.280454e-05
1.631572e+01	-4.330044e-05
1.640996e+01	-4.380208e-05
1.650474e+01	-4.430954e-05
1.660008e+01	-4.482287e-05
1.669596e+01	-4.534216e-05
1.679239e+01	-4.586746e-05
1.688938e+01	-4.639884e-05
1.698694e+01	-4.693638e-05
1.708505e+01	-4.748015e-05
1.718373e+01	-4.803022e-05
1.728299e+01	-4.858666e-05
1.738281e+01	-4.914954e-05
1.748322e+01	-4.971895e-05
1.758420e+01	-5.029496e-05
1.768576e+01	-5.087763e-05
1.778792e+01	-5.146706e-05
1.789066e+01	-5.206332e-05
1.799399e+01	-5.266648e-05
1.809793e+01	-5.327664e-05
1.820246e+01	-5.389386e-05
1.830760e+01	-5.451823e-05
1.841334e+01	-5.514983e-05
1.851969e+01	-5.578876e-05
1.862666e+01	-5.643508e-05
1.873425e+01	-5.708889e-05
1.884246e+01	-5.775028e-05
1.895129e+01	-5.841933e-05
1.906075e+01	-5.909613e-05
1.917085e+01	-5.978077e-05
1.928158e+01	-6.047334e-05
1.939295e+01	-6.117393e-05
1.950496e+01	-6.188265e-05
1.961762e+01	-6.259957e-05
1.973093e+01	-6.332480e-05
1.984490e+01	-6.405843e-05
1.995952e+01	-6.480056e-05
2.007480e+01	-6.555128e-05
2.019076e+01	-6.631071e-05
2.030738e+01	-6.707893e-05
2.042467e+01	-6.785605e-05
2.054264e+01	-6.864218e-05
2.066130e+01	-6.943741e-05
2.078064e+01	-7.024185e-05
2.090066e+01	-7.105562e-05
2.102139e+01	-7.187881e-05
2.114280e+01	-7.271154e-05
2.126492e+01	-7.355392e-05
2.138775e+01	-7.440605e-05
2.151128e+01	-7.526806e-05
2.163553e+01	-7.614005e-05
2.176050e+01	-7.702215e-05
2.188619e+01	-7.791447e-05
2.201260e+01	-7.881712e-05
2.213974e+01	-7.973023e-05
2.226762e+01	-8.065392e-05
2.239624e+01	-8.158831e-05
2.252560e+01	-8.253352e-05
2.265571e+01	-8.348969e-05
2.278656e+01	-8.445693e-05
2.291818e+01	-8.543537e-05
2.305055e+01	-8.642516e-05
2.318369e+01	-8.742641e-05
2.331760e+01	-8.843926e-05
2.345228e+01	-8.946384e-05
2.358774e+01	-9.050029e-05
2.372398e+01	-9.154875e-05
2.386101e+01	-9.260936e-05
2.399883e+01	-9.368225e-05
2.413745e+01	-9.476758e-05
2.427686e+01	-9.586547e-05
2.441709e+01	-9.697609e-05
2.455812e+01	-9.809957e-05
2.469997e+01	-9.923607e-05
2.484263e+01	-1.003857e-04
2.498612e+01	-1.015487e-04
2.513044e+01	-1.027252e-04
2.527559e+01	-1.039153e-04
2.542158e+01	-1.051191e-04
2.556842e+01	-1.063370e-04
2.571610e+01	-1.075689e-04
2.586463e+01	-1.088151e-04
2.601403e+01	-1.100757e-04
2.616428e+01	-1.113510e-04
2.631541e+01	-1.126410e-04
2.646740e+01	-1.139459e-04
2.662028e+01	-1.152660e-04
2.677404e+01	-1.166014e-04
2.692868e+01	-1.179522e-04
2.708422e+01	-1.193187e-04
2.724066e+01	-1.207010e-04
2.739800e+01	-1.220994e-04
2.755625e+01	-1.235139e-04
2.771541e+01	-1.249448e-04
2.787550e+01	-1.263923e-04
2.803650e+01	-1.278566e-04
2.819844e+01	-1.293378e-04
2.836131e+01	-1.308362e-04
2.852513e+01	-1.323520e-04
2.868989e+01	-1.338853e-04
2.885560e+01	-1.354364e-04
2.902227e+01	-1.370054e-04
2.918990e+01	-1.385926e-04
2.935850e+01	-1.401982e-04
