Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255725e-03
1.005776e+01	-1.256529e-02
1.011585e+01	-5.813073e-03
1.017428e+01	1.287722e-02
1.023305e+01	8.140070e-04
1.029215e+01	9.219060e-03
1.035160e+01	-3.591219e-03
1.041139e+01	-3.216290e-03
1.047153e+01	-1.190873e-02
1.053201e+01	-8.405384e-03
1.059284e+01	6.784703e-04
1.065403e+01	1.626694e-02
1.071556e+01	-2.796384e-03
1.077746e+01	-1.519645e-02
1.083971e+01	-6.567736e-03
1.090232e+01	5.343671e-03
1.096529e+01	-1.390258e-02
1.102862e+01	-3.551537e-03
1.109232e+01	1.454673e-02
1.115639e+01	2.105505e-03
1.122083e+01	-5.707505e-04
1.128564e+01	-8.017586e-03
1.135083e+01	1.027872e-02
1.141639e+01	-4.839054e-03
1.148233e+01	3.469891e-03
1.154865e+01	-1.027795e-02
1.161536e+01	-1.808699e-02
1.168245e+01	-4.570493e-03
1.174992e+01	-1.225355e-02
1.181779e+01	-1.049000e-02
1.188605e+01	9.384996e-03
1.195470e+01	-6.281996e-03
1.202375e+01	4.980316e-03
1.209320e+01	-8.073857e-03
1.216305e+01	-5.396303e-03
1.223330e+01	1.117645e-02
1.230396e+01	-8.730607e-03
1.237503e+01	-5.982129e-03
1.244651e+01	2.041305e-03
1.251840e+01	-7.370558e-03
1.259070e+01	-9.433829e-03
1.266343e+01	-7.923363e-03
1.273657e+01	9.995157e-03
1.281014e+01	1.896810e-03
1.288413e+01	9.794586e-04
1.295855e+01	1.663830e-02
1.303339e+01	1.420607e-02
1.310867e+01	-1.357150e-02
1.318439e+01	4.731145e-03
1.326054e+01	4.696332e-03
1.333713e+01	1.619569e-02
1.341417e+01	4.504093e-03
1.349165e+01	2.134462e-02
1.356958e+01	-1.199685e-02
1.364795e+01	1.360859e-02
1.372678e+01	-1.040101e-02
1.380607e+01	-2.674040e-02
1.388581e+01	7.115352e-03
1.396602e+01	3.540599e-03
1.404668e+01	-1.230388e-02
1.412782e+01	4.992073e-03
1.420942e+01	-1.105278e-02
1.429149e+01	1.163099e-02
1.437404e+01	3.591242e-02
1.445706e+01	-5.101504e-03
1.454057e+01	-5.140283e-04
1.462455e+01	1.707780e-02
1.470902e+01	1.963148e-02
1.479398e+01	-7.862067e-05
1.487943e+01	-1.220167e-02
1.496537e+01	-1.530382e-02
1.505181e+01	-7.474184e-03
1.513875e+01	2.239412e-03
1.522619e+01	-1.098779e-02
1.531414e+01	8.939249e-03
1.540259e+01	3.101284e-03
1.549156e+01	-9.213837e-03
1.558103e+01	2.964521e-04
1.567103e+01	-2.479789e-02
1.576155e+01	-4.507870e-03
1.585258e+01	-1.248969e-02
1.594415e+01	-1.199098e-02
1.603624e+01	1.152517e-02
1.612886e+01	-8.526155e-03
1.622202e+01	-1.435868e-03
1.631572e+01	7.543745e-03
1.640996e+01	2.604898e-03
1.650474e+01	-6.396629e-04
1.660008e+01	-4.588540e-03
1.669596e+01	5.756718e-04
1.679239e+01	1.246299e-02
1.688938e+01	-1.391063e-02
1.698694e+01	7.524267e-03
1.708505e+01	-1.281720e-02
1.718373e+01	4.992259e-03
1.728299e+01	-2.046802e-03
1.738281e+01	-5.395746e-03
1.748322e+01	2.839875e-03
1.758420e+01	-1.312615e-02
1.768576e+01	-2.722506e-02
1.778792e+01	2.830933e-03
1.789066e+01	1.522658e-02
1.799399e+01	-1.050172e-02
1.809793e+01	-1.969884e-02
1.820246e+01	-1.847212e-03
1.830760e+01	1.631633e-02
1.841334e+01	-8.135886e-03
1.851969e+01	-7.837659e-03
1.862666e+01	-5.527537e-03
1.873425e+01	4.194839e-03
1.884246e+01	-8.237547e-03
1.895129e+01	1.952817e-02
1.906075e+01	-6.596270e-03
1.917085e+01	-5.073333e-03
1.928158e+01	2.425304e-03
1.939295e+01	-1.143813e-03
1.950496e+01	9.570472e-03
1.961762e+01	4.194247e-03
1.973093e+01	-1.156835e-02
1.984490e+01	-4.200620e-03
1.995952e+01	-1.587001e-02
2.007480e+01	2.252926e-03
2.019076e+01	2.751967e-03
2.030738e+01	-1.023468e-02
2.042467e+01	-9.773907e-03
2.054264e+01	-1.037046e-02
2.066130e+01	-7.200594e-03
2.078064e+01	5.790486e-03
2.090066e+01	-1.362042e-02
2.102139e+01	-9.596210e-03
2.114280e+01	1.418787e-02
2.126492e+01	1.230952e-03
2.138775e+01	-1.775952e-03
2.151128e+01	-1.576775e-02
2.163553e+01	6.367836e-03
2.176050e+01	-8.450504e-03
2.188619e+01	4.280872e-03
2.201260e+01	-1.106864e-02
2.213974e+01	-1.166541e-02
2.226762e+01	-6.240650e-03
2.239624e+01	-2.212883e-03
