Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.868352e-02
1.005776e+01	1.268938e-02
1.011585e+01	-8.596021e-03
1.017428e+01	-1.501178e-03
1.023305e+01	3.705160e-03
1.029215e+01	-1.961619e-03
1.035160e+01	1.039694e-02
1.041139e+01	-1.130794e-02
1.047153e+01	-8.540780e-03
1.053201e+01	7.450231e-03
1.059284e+01	-7.010095e-04
1.065403e+01	7.914945e-03
1.071556e+01	6.229334e-03
1.077746e+01	-3.461945e-03
1.083971e+01	-5.389431e-03
1.090232e+01	1.767525e-02
1.096529e+01	-1.428477e-02
1.102862e+01	6.654172e-03
1.109232e+01	-4.443613e-03
1.115639e+01	-1.140700e-02
1.122083e+01	-6.724332e-03
1.128564e+01	-4.561734e-03
1.135083e+01	3.755293e-03
1.141639e+01	7.327456e-03
1.148233e+01	-3.940784e-03
1.154865e+01	-6.666467e-03
1.161536e+01	4.664765e-03
1.168245e+01	4.752022e-03
1.174992e+01	1.530345e-02
1.181779e+01	-4.495624e-03
1.188605e+01	-1.267167e-02
1.195470e+01	-6.577509e-03
1.202375e+01	2.461373e-03
1.209320e+01	2.262503e-02
1.216305e+01	1.271674e-03
1.223330e+01	1.819138e-02
1.230396e+01	-1.283484e-02
1.237503e+01	-2.951573e-03
1.244651e+01	-1.533041e-02
1.251840e+01	-3.616126e-03
1.259070e+01	4.994302e-03
1.266343e+01	5.521229e-03
1.273657e+01	1.538247e-02
1.281014e+01	-1.951391e-03
1.288413e+01	8.885420e-03
1.295855e+01	-1.474853e-02
1.303339e+01	-1.207603e-03
1.310867e+01	-1.463112e-04
1.318439e+01	-1.763238e-04
1.326054e+01	8.147273e-03
1.333713e+01	-4.968989e-03
1.341417e+01	5.093694e-03
1.349165e+01	1.447218e-02
1.356958e+01	-4.440618e-03
1.364795e+01	-9.046188e-03
1.372678e+01	-5.511642e-04
1.380607e+01	-2.845694e-02
1.388581e+01	1.196391e-02
1.396602e+01	3.817545e-03
1.404668e+01	4.351694e-03
1.412782e+01	4.575788e-03
1.420942e+01	8.795376e-04
1.429149e+01	4.978644e-03
1.437404e+01	-1.105859e-02
1.445706e+01	6.546365e-03
1.454057e+01	-1.308502e-02
1.462455e+01	-1.299877e-02
1.470902e+01	1.039820e-02
1.479398e+01	1.344147e-02
1.487943e+01	-2.229066e-02
1.496537e+01	-7.687823e-03
1.505181e+01	4.928135e-03
1.513875e+01	1.073412e-02
1.522619e+01	-3.896352e-03
1.531414e+01	1.965600e-03
1.540259e+01	-1.029246e-02
1.549156e+01	-1.452460e-02
1.558103e+01	-9.727039e-03
1.567103e+01	-1.220198e-02
1.576155e+01	2.961744e-03
1.585258e+01	2.523706e-03
1.594415e+01	-1.536548e-02
1.603624e+01	2.198829e-03
1.612886e+01	-6.558121e-04
1.622202e+01	1.305936e-02
1.631572e+01	-1.027402e-02
1.640996e+01	-1.267851e-02
1.650474e+01	9.532611e-03
1.660008e+01	1.135472e-02
1.669596e+01	3.266791e-03
1.679239e+01	-1.657958e-02
1.688938e+01	1.987006e-03
1.698694e+01	-4.607223e-03
1.708505e+01	-6.381581e-03
1.718373e+01	-1.317362e-03
1.728299e+01	-7.098032e-03
1.738281e+01	-6.268371e-03
1.748322e+01	6.121642e-03
1.758420e+01	-3.684491e-03
1.768576e+01	1.596224e-03
1.778792e+01	1.002650e-02
1.789066e+01	-7.363316e-03
1.799399e+01	8.862909e-03
1.809793e+01	1.386439e-02
1.820246e+01	1.160293e-02
1.830760e+01	1.023509e-02
1.841334e+01	1.714240e-02
1.851969e+01	5.254992e-03
1.862666e+01	2.651925e-03
1.873425e+01	-6.515668e-03
1.884246e+01	1.240925e-02
1.895129e+01	1.017538e-02
1.906075e+01	1.526483e-02
1.917085e+01	2.122912e-03
1.928158e+01	4.772645e-03
1.939295e+01	-1.352146e-02
1.950496e+01	-1.016687e-02
1.961762e+01	7.203859e-03
1.973093e+01	8.590328e-03
1.984490e+01	1.443747e-03
1.995952e+01	-1.254259e-04
2.007480e+01	-9.559850e-03
2.019076e+01	-2.446009e-02
2.030738e+01	7.088304e-03
2.042467e+01	9.913152e-03
2.054264e+01	3.026394e-03
2.066130e+01	1.202953e-02
2.078064e+01	-9.037187e-03
2.090066e+01	9.330357e-03
2.102139e+01	1.084011e-02
2.114280e+01	1.171840e-02
2.126492e+01	1.487319e-02
2.138775e+01	-6.918271e-03
2.151128e+01	-1.046611e-03
2.163553e+01	-5.272819e-03
2.176050e+01	-1.019011e-02
2.188619e+01	8.320131e-03
2.201260e+01	-2.171650e-03
2.213974e+01	-1.293517e-02
2.226762e+01	5.757216e-03
2.239624e+01	-1.951747e-02
2.252560e+01	7.791766e-03
2.265571e+01	-4.533783e-03
2.278656e+01	6.595790e-03
2.291818e+01	-2.005247e-03
2.305055e+01	2.391938e-03
2.318369e+01	2.847434e-03
2.331760e+01	-1.453798e-02
2.345228e+01	-9.041149e-04
2.358774e+01	-1.647963e-02
2.372398e+01	3.263938e-03
2.386101e+01	-2.686887e-03
2.399883e+01	-6.237507e-03
2.413745e+01	5.740225e-03
2.427686e+01	1.207096e-03
2.441709e+01	-1.071736e-02
2.455812e+01	-1.482590e-02
