Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180959e-04
1.005776e+01	-3.946335e-03
1.011585e+01	9.720800e-04
1.017428e+01	-5.943152e-03
1.023305e+01	-7.689260e-03
1.029215e+01	1.487350e-02
1.035160e+01	-1.261827e-04
1.041139e+01	1.021868e-02
1.047153e+01	-4.772458e-03
1.053201e+01	4.962786e-03
1.059284e+01	-6.109825e-04
1.065403e+01	1.523388e-02
1.071556e+01	-4.663903e-03
1.077746e+01	-3.026190e-02
1.083971e+01	3.140841e-03
1.090232e+01	5.136258e-03
1.096529e+01	-1.015463e-02
1.102862e+01	1.595944e-03
1.109232e+01	-8.036005e-03
1.115639e+01	1.673318e-02
1.122083e+01	-4.639423e-03
1.128564e+01	9.421998e-05
1.135083e+01	1.243019e-02
1.141639e+01	8.209228e-03
1.148233e+01	-4.533916e-04
1.154865e+01	3.726124e-03
1.161536e+01	1.196029e-02
1.168245e+01	2.297283e-03
1.174992e+01	-2.007610e-02
1.181779e+01	-2.894713e-03
1.188605e+01	-4.807083e-04
1.195470e+01	1.856167e-03
1.202375e+01	8.643650e-03
1.209320e+01	1.611746e-03
1.216305e+01	3.550325e-03
1.223330e+01	5.707769e-03
1.230396e+01	-1.592449e-02
1.237503e+01	1.562055e-02
1.244651e+01	-4.022999e-03
1.251840e+01	-1.434104e-02
1.259070e+01	-1.710749e-02
1.266343e+01	-4.571882e-04
1.273657e+01	9.541310e-05
1.281014e+01	-2.823015e-03
1.288413e+01	-2.461490e-03
1.295855e+01	-1.512038e-03
1.303339e+01	5.496011e-03
1.310867e+01	-3.475186e-04
1.318439e+01	1.498128e-03
1.326054e+01	-1.460418e-02
1.333713e+01	1.631430e-03
1.341417e+01	6.898921e-03
1.349165e+01	-3.621600e-03
1.356958e+01	5.683913e-04
1.364795e+01	1.616654e-03
1.372678e+01	-4.066547e-03
1.380607e+01	4.360225e-03
1.388581e+01	1.108789e-02
1.396602e+01	-1.071136e-02
1.404668e+01	-9.371745e-03
1.412782e+01	8.696589e-03
1.420942e+01	-8.085962e-04
1.429149e+01	-8.628037e-03
1.437404e+01	-1.024145e-02
1.445706e+01	-3.548990e-03
1.454057e+01	-2.809094e-03
1.462455e+01	-4.650133e-03
1.470902e+01	1.289652e-02
1.479398e+01	-8.556268e-03
1.487943e+01	8.389743e-03
1.496537e+01	-1.407149e-02
1.505181e+01	2.923218e-03
1.513875e+01	9.342010e-03
1.522619e+01	-8.827636e-03
1.531414e+01	1.242644e-03
1.540259e+01	-8.805296e-03
1.549156e+01	-5.295146e-03
1.558103e+01	-2.653207e-03
1.567103e+01	-7.215232e-03
1.576155e+01	6.580643e-03
1.585258e+01	5.910581e-03
1.594415e+01	1.329932e-02
1.603624e+01	-1.081046e-02
1.612886e+01	-1.203728e-02
1.622202e+01	7.131601e-04
1.631572e+01	-8.790058e-03
1.640996e+01	1.812137e-04
1.650474e+01	-3.923082e-03
1.660008e+01	-8.349166e-04
1.669596e+01	1.835118e-02
1.679239e+01	-7.111603e-03
1.688938e+01	8.576236e-03
1.698694e+01	1.570543e-02
1.708505e+01	3.485807e-03
1.718373e+01	-1.748000e-02
1.728299e+01	-1.323665e-02
1.738281e+01	-5.627510e-03
1.748322e+01	1.002319e-02
1.758420e+01	-1.603571e-02
1.768576e+01	8.578970e-03
1.778792e+01	4.011962e-03
1.789066e+01	-4.190657e-03
1.799399e+01	7.929562e-03
1.809793e+01	-1.221539e-02
1.820246e+01	4.870029e-03
1.830760e+01	1.635997e-03
1.841334e+01	-1.260588e-02
1.851969e+01	1.032869e-02
1.862666e+01	-7.588665e-03
1.873425e+01	5.084252e-03
1.884246e+01	5.574047e-03
1.895129e+01	7.213395e-03
1.906075e+01	3.562172e-03
1.917085e+01	-2.798911e-03
1.928158e+01	-1.201698e-02
1.939295e+01	-9.941179e-03
1.950496e+01	4.670387e-03
1.961762e+01	-1.107087e-02
1.973093e+01	-1.237944e-02
1.984490e+01	5.642116e-03
1.995952e+01	-3.310765e-03
2.007480e+01	1.179610e-02
2.019076e+01	6.558393e-03
2.030738e+01	-1.060395e-02
2.042467e+01	1.065507e-02
2.054264e+01	-1.253603e-02
2.066130e+01	-3.356397e-02
2.078064e+01	-6.126765e-03
2.090066e+01	-1.700059e-03
2.102139e+01	2.555811e-03
2.114280e+01	4.914601e-04
2.126492e+01	-8.567857e-03
2.138775e+01	-7.615958e-04
2.151128e+01	2.747548e-03
2.163553e+01	-9.917813e-04
2.176050e+01	8.198372e-03
2.188619e+01	5.124725e-03
2.201260e+01	4.290470e-03
2.213974e+01	8.003609e-04
2.226762e+01	-2.206605e-02
2.239624e+01	1.382713e-02
2.252560e+01	-8.601990e-03
2.265571e+01	-1.448225e-02
2.278656e+01	-7.106828e-03
2.291818e+01	-6.072575e-03
2.305055e+01	1.425925e-04
2.318369e+01	1.644809e-03
2.331760e+01	-5.188291e-03
2.345228e+01	2.782379e-03
2.358774e+01	3.971418e-03
2.372398e+01	2.483619e-03
2.386101e+01	1.177181e-02
2.399883e+01	-1.926967e-03
2.413745e+01	-1.896106e-03
2.427686e+01	-1.237772e-02
2.441709e+01	2.200522e-04
2.455812e+01	-4.498247e-03
2.469997e+01	-1.346901e-02
2.484263e+01	-6.819610e-04
2.498612e+01	4.292567e-03
2.513044e+01	-3.684643e-03
2.527559e+01	3.981547e-03
2.542158e+01	3.749730e-04
2.556842e+01	-8.800682e-03
2.571610e+01	9.619095e-03
2.586463e+01	1.038828e-02
2.601403e+01	-3.091356e-03
2.616428e+01	1.514072e-03
2.631541e+01	-7.694770e-03
2.646740e+01	4.174870e-03
2.662028e+01	3.153545e-03
2.677404e+01	-1.184904e-02
2.692868e+01	-4.015932e-03
2.708422e+01	-2.184450e-03
2.724066e+01	-1.044241e-02
2.739800e+01	-9.860242e-03
2.755625e+01	-2.786096e-03
2.771541e+01	-6.065284e-04
2.787550e+01	1.605969e-02
2.803650e+01	1.060015e-02
2.819844e+01	5.406104e-03
2.836131e+01	-5.064409e-03
2.852513e+01	-7.195076e-03
2.868989e+01	-9.421327e-04
2.885560e+01	7.689930e-03
2.902227e+01	-1.533878e-04
2.918990e+01	-9.945324e-03
2.935850e+01	-1.757091e-03
2.952807e+01	8.401160e-03
2.969863e+01	-3.675147e-03
2.987016e+01	-1.398641e-02
3.004269e+01	-9.833752e-03
3.021622e+01	-1.301587e-02
3.039075e+01	-7.016563e-03
3.056628e+01	3.559864e-03
3.074283e+01	-6.081968e-03
3.092040e+01	-1.279866e-02
3.109900e+01	1.457351e-02
3.127862e+01	-9.761160e-03
3.145929e+01	-7.916602e-03
3.164099e+01	1.114900e-02
3.182375e+01	1.234733e-02
3.200756e+01	-2.815126e-03
3.219244e+01	2.169479e-03
3.237838e+01	-1.884073e-03
3.256540e+01	1.594385e-02
3.275349e+01	-1.608309e-02
3.294268e+01	1.018456e-02
3.313295e+01	4.844877e-03
3.332433e+01	-5.719023e-03
3.351681e+01	-8.217449e-03
3.371040e+01	4.877852e-03
3.390511e+01	-6.446327e-03
3.410094e+01	-1.249526e-02
3.429791e+01	2.080984e-02
3.449601e+01	-8.991225e-03
3.469526e+01	-8.107627e-03
3.489566e+01	-1.019291e-02
3.509721e+01	-5.824808e-03
