Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.840471e-03
1.005776e+01	-6.300461e-03
1.011585e+01	-3.739926e-03
1.017428e+01	4.211078e-03
1.023305e+01	8.107371e-03
1.029215e+01	4.305047e-03
1.035160e+01	-1.634159e-02
1.041139e+01	-2.394320e-03
1.047153e+01	5.426379e-03
1.053201e+01	3.271397e-04
1.059284e+01	-8.193053e-03
1.065403e+01	1.948137e-02
1.071556e+01	-1.042934e-02
1.077746e+01	2.465912e-03
1.083971e+01	-2.143442e-03
1.090232e+01	2.086384e-02
1.096529e+01	3.238228e-03
1.102862e+01	1.014361e-02
1.109232e+01	-2.114045e-03
1.115639e+01	-2.094030e-03
1.122083e+01	1.340309e-03
1.128564e+01	6.511962e-03
1.135083e+01	7.792029e-03
1.141639e+01	4.285658e-03
1.148233e+01	5.355763e-04
1.154865e+01	-1.659695e-03
1.161536e+01	-1.084311e-02
1.168245e+01	-9.217317e-04
1.174992e+01	-2.606560e-03
1.181779e+01	7.731663e-03
1.188605e+01	1.209237e-02
1.195470e+01	-1.098405e-02
1.202375e+01	1.198425e-02
1.209320e+01	-3.050921e-03
1.216305e+01	1.444229e-03
1.223330e+01	4.068342e-03
1.230396e+01	5.150085e-03
1.237503e+01	8.672824e-03
1.244651e+01	3.158424e-03
1.251840e+01	1.193293e-02
1.259070e+01	-6.693245e-03
1.266343e+01	3.511648e-03
1.273657e+01	1.588681e-02
1.281014e+01	-1.221195e-02
1.288413e+01	9.212283e-03
1.295855e+01	-4.979325e-03
1.303339e+01	-1.257135e-02
1.310867e+01	7.826682e-03
1.318439e+01	8.310166e-03
1.326054e+01	9.086694e-03
1.333713e+01	-5.629811e-03
1.341417e+01	-3.024630e-02
1.349165e+01	2.644559e-03
1.356958e+01	-3.487585e-03
1.364795e+01	4.762819e-03
1.372678e+01	1.201288e-02
1.380607e+01	7.954861e-03
1.388581e+01	2.136900e-03
1.396602e+01	1.824479e-02
1.404668e+01	-4.800981e-03
