Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183165e+00
1.005776e+01	-2.203014e+00
1.011585e+01	-2.222841e+00
1.017428e+01	-2.242980e+00
1.023305e+01	-2.263499e+00
1.029215e+01	-2.283441e+00
1.035160e+01	-2.304389e+00
1.041139e+01	-2.324904e+00
1.047153e+01	-2.345620e+00
1.053201e+01	-2.366727e+00
1.059284e+01	-2.387561e+00
1.065403e+01	-2.408775e+00
1.071556e+01	-2.430267e+00
1.077746e+01	-2.451849e+00
1.083971e+01	-2.473390e+00
1.090232e+01	-2.495324e+00
1.096529e+01	-2.517088e+00
1.102862e+01	-2.539192e+00
1.109232e+01	-2.561334e+00
1.115639e+01	-2.584038e+00
1.122083e+01	-2.606283e+00
1.128564e+01	-2.629116e+00
1.135083e+01	-2.651683e+00
1.141639e+01	-2.674790e+00
1.148233e+01	-2.697635e+00
1.154865e+01	-2.720934e+00
1.161536e+01	-2.744444e+00
1.168245e+01	-2.767956e+00
1.174992e+01	-2.791368e+00
1.181779e+01	-2.814983e+00
1.188605e+01	-2.839215e+00
1.195470e+01	-2.863498e+00
1.202375e+01	-2.887593e+00
1.209320e+01	-2.911786e+00
1.216305e+01	-2.936600e+00
1.223330e+01	-2.961355e+00
1.230396e+01	-2.986094e+00
1.237503e+01	-3.010854e+00
1.244651e+01	-3.035922e+00
1.251840e+01	-3.061231e+00
1.259070e+01	-3.086394e+00
1.266343e+01	-3.111903e+00
1.273657e+01	-3.137500e+00
1.281014e+01	-3.163674e+00
1.288413e+01	-3.189347e+00
1.295855e+01	-3.215615e+00
1.303339e+01	-3.241830e+00
1.310867e+01	-3.268472e+00
1.318439e+01	-3.294566e+00
1.326054e+01	-3.321511e+00
1.333713e+01	-3.348088e+00
1.341417e+01	-3.375128e+00
1.349165e+01	-3.402497e+00
1.356958e+01	-3.429475e+00
1.364795e+01	-3.456968e+00
1.372678e+01	-3.484091e+00
1.380607e+01	-3.512025e+00
1.388581e+01	-3.539789e+00
1.396602e+01	-3.567857e+00
1.404668e+01	-3.595869e+00
1.412782e+01	-3.624122e+00
1.420942e+01	-3.652561e+00
1.429149e+01	-3.681155e+00
1.437404e+01	-3.709725e+00
1.445706e+01	-3.738477e+00
1.454057e+01	-3.767515e+00
1.462455e+01	-3.796787e+00
1.470902e+01	-3.825811e+00
1.479398e+01	-3.855175e+00
1.487943e+01	-3.884652e+00
1.496537e+01	-3.914512e+00
1.505181e+01	-3.944199e+00
1.513875e+01	-3.974073e+00
1.522619e+01	-4.004180e+00
1.531414e+01	-4.034230e+00
1.540259e+01	-4.064535e+00
1.549156e+01	-4.095239e+00
1.558103e+01	-4.125784e+00
1.567103e+01	-4.156559e+00
1.576155e+01	-4.187335e+00
1.585258e+01	-4.218328e+00
1.594415e+01	-4.249498e+00
1.603624e+01	-4.280748e+00
1.612886e+01	-4.312106e+00
1.622202e+01	-4.343919e+00
1.631572e+01	-4.375450e+00
1.640996e+01	-4.407361e+00
1.650474e+01	-4.439096e+00
1.660008e+01	-4.471332e+00
1.669596e+01	-4.503718e+00
1.679239e+01	-4.536078e+00
1.688938e+01	-4.568290e+00
1.698694e+01	-4.600867e+00
1.708505e+01	-4.634079e+00
1.718373e+01	-4.666911e+00
1.728299e+01	-4.699796e+00
1.738281e+01	-4.732879e+00
1.748322e+01	-4.766033e+00
1.758420e+01	-4.799554e+00
1.768576e+01	-4.832937e+00
1.778792e+01	-4.866633e+00
1.789066e+01	-4.900209e+00
1.799399e+01	-4.934143e+00
1.809793e+01	-4.968547e+00
1.820246e+01	-5.002640e+00
1.830760e+01	-5.036569e+00
1.841334e+01	-5.071204e+00
1.851969e+01	-5.106139e+00
1.862666e+01	-5.140174e+00
1.873425e+01	-5.175133e+00
1.884246e+01	-5.210019e+00
1.895129e+01	-5.245101e+00
1.906075e+01	-5.280184e+00
1.917085e+01	-5.315099e+00
1.928158e+01	-5.350914e+00
1.939295e+01	-5.386406e+00
1.950496e+01	-5.422097e+00
1.961762e+01	-5.457272e+00
1.973093e+01	-5.493560e+00
1.984490e+01	-5.529564e+00
1.995952e+01	-5.565315e+00
2.007480e+01	-5.601926e+00
2.019076e+01	-5.638089e+00
2.030738e+01	-5.674349e+00
2.042467e+01	-5.710969e+00
2.054264e+01	-5.747919e+00
2.066130e+01	-5.784327e+00
2.078064e+01	-5.821497e+00
2.090066e+01	-5.858424e+00
2.102139e+01	-5.895602e+00
2.114280e+01	-5.932561e+00
2.126492e+01	-5.969933e+00
2.138775e+01	-6.007231e+00
2.151128e+01	-6.044870e+00
2.163553e+01	-6.082587e+00
2.176050e+01	-6.120429e+00
2.188619e+01	-6.157916e+00
2.201260e+01	-6.195738e+00
2.213974e+01	-6.234092e+00
2.226762e+01	-6.272063e+00
2.239624e+01	-6.310709e+00
2.252560e+01	-6.349282e+00
2.265571e+01	-6.387498e+00
