Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.494623e-04
1.005776e+01	-1.210703e-02
1.011585e+01	3.683161e-03
1.017428e+01	-2.344596e-02
1.023305e+01	1.552909e-02
1.029215e+01	-1.219674e-03
1.035160e+01	4.948440e-03
1.041139e+01	1.235718e-02
1.047153e+01	-1.312631e-02
1.053201e+01	-1.249721e-02
1.059284e+01	-3.162326e-03
1.065403e+01	-3.379527e-03
1.071556e+01	1.107019e-02
1.077746e+01	-1.119626e-02
1.083971e+01	-9.565470e-03
1.090232e+01	8.666959e-04
1.096529e+01	-2.152158e-02
1.102862e+01	-5.585268e-03
1.109232e+01	9.335803e-03
1.115639e+01	7.170235e-03
1.122083e+01	-2.718332e-03
1.128564e+01	-1.036575e-02
1.135083e+01	-1.156881e-02
1.141639e+01	9.951339e-03
1.148233e+01	-1.961423e-03
1.154865e+01	8.699445e-03
1.161536e+01	-1.351489e-02
1.168245e+01	3.611766e-03
1.174992e+01	3.874046e-04
1.181779e+01	3.502946e-03
1.188605e+01	2.198404e-02
1.195470e+01	1.007287e-02
1.202375e+01	4.590402e-03
1.209320e+01	1.390863e-02
1.216305e+01	1.428776e-02
1.223330e+01	-1.442200e-03
1.230396e+01	-6.835686e-03
1.237503e+01	8.535542e-03
1.244651e+01	-6.611150e-03
1.251840e+01	2.252529e-03
1.259070e+01	1.810266e-02
1.266343e+01	1.244537e-02
1.273657e+01	1.967875e-02
1.281014e+01	-2.945973e-03
1.288413e+01	4.474656e-04
1.295855e+01	-1.273757e-02
1.303339e+01	1.100372e-02
1.310867e+01	-1.379456e-02
1.318439e+01	6.545781e-03
1.326054e+01	6.459499e-04
1.333713e+01	-2.321148e-03
1.341417e+01	3.946141e-03
1.349165e+01	3.219707e-02
1.356958e+01	1.872907e-04
1.364795e+01	1.347463e-02
1.372678e+01	6.560047e-03
1.380607e+01	7.435252e-03
1.388581e+01	-1.417208e-02
1.396602e+01	3.146406e-02
1.404668e+01	-1.441555e-02
1.412782e+01	-9.907719e-03
1.420942e+01	-9.676015e-03
1.429149e+01	7.966657e-03
1.437404e+01	7.182183e-03
1.445706e+01	-1.499252e-02
1.454057e+01	7.258845e-03
1.462455e+01	-1.538967e-03
