Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.906378e+00
1.005776e+01	-1.924352e+00
1.011585e+01	-1.942263e+00
1.017428e+01	-1.960278e+00
1.023305e+01	-1.978690e+00
1.029215e+01	-1.997151e+00
1.035160e+01	-2.015352e+00
1.041139e+01	-2.034245e+00
1.047153e+01	-2.053235e+00
1.053201e+01	-2.071891e+00
1.059284e+01	-2.090993e+00
1.065403e+01	-2.110110e+00
1.071556e+01	-2.129294e+00
1.077746e+01	-2.149025e+00
1.083971e+01	-2.168541e+00
1.090232e+01	-2.188127e+00
1.096529e+01	-2.208133e+00
1.102862e+01	-2.228025e+00
1.109232e+01	-2.248145e+00
1.115639e+01	-2.268366e+00
1.122083e+01	-2.289121e+00
1.128564e+01	-2.309468e+00
1.135083e+01	-2.330258e+00
1.141639e+01	-2.351117e+00
1.148233e+01	-2.372049e+00
1.154865e+01	-2.393126e+00
1.161536e+01	-2.414401e+00
1.168245e+01	-2.435810e+00
1.174992e+01	-2.457184e+00
1.181779e+01	-2.478898e+00
1.188605e+01	-2.500966e+00
1.195470e+01	-2.522801e+00
1.202375e+01	-2.545111e+00
1.209320e+01	-2.567234e+00
1.216305e+01	-2.589675e+00
1.223330e+01	-2.611938e+00
1.230396e+01	-2.634849e+00
1.237503e+01	-2.657541e+00
1.244651e+01	-2.680599e+00
1.251840e+01	-2.703579e+00
1.259070e+01	-2.726879e+00
1.266343e+01	-2.750340e+00
1.273657e+01	-2.773726e+00
1.281014e+01	-2.797690e+00
1.288413e+01	-2.821651e+00
1.295855e+01	-2.845381e+00
1.303339e+01	-2.869401e+00
1.310867e+01	-2.893594e+00
1.318439e+01	-2.918246e+00
1.326054e+01	-2.942784e+00
1.333713e+01	-2.967482e+00
1.341417e+01	-2.992193e+00
1.349165e+01	-3.017355e+00
1.356958e+01	-3.042425e+00
1.364795e+01	-3.067746e+00
1.372678e+01	-3.092875e+00
1.380607e+01	-3.118556e+00
1.388581e+01	-3.144337e+00
1.396602e+01	-3.170260e+00
1.404668e+01	-3.196455e+00
1.412782e+01	-3.222345e+00
1.420942e+01	-3.248482e+00
1.429149e+01	-3.274939e+00
1.437404e+01	-3.301696e+00
1.445706e+01	-3.328146e+00
1.454057e+01	-3.355083e+00
1.462455e+01	-3.382020e+00
1.470902e+01	-3.409324e+00
1.479398e+01	-3.436583e+00
1.487943e+01	-3.463881e+00
1.496537e+01	-3.491542e+00
1.505181e+01	-3.519001e+00
1.513875e+01	-3.546916e+00
1.522619e+01	-3.575162e+00
1.531414e+01	-3.603164e+00
1.540259e+01	-3.631330e+00
1.549156e+01	-3.659838e+00
1.558103e+01	-3.688452e+00
1.567103e+01	-3.717351e+00
1.576155e+01	-3.746033e+00
1.585258e+01	-3.774743e+00
1.594415e+01	-3.804007e+00
1.603624e+01	-3.833349e+00
1.612886e+01	-3.862676e+00
1.622202e+01	-3.892072e+00
1.631572e+01	-3.921835e+00
1.640996e+01	-3.951833e+00
1.650474e+01	-3.981728e+00
1.660008e+01	-4.011713e+00
1.669596e+01	-4.041962e+00
1.679239e+01	-4.072300e+00
1.688938e+01	-4.102835e+00
1.698694e+01	-4.133590e+00
1.708505e+01	-4.164254e+00
1.718373e+01	-4.195096e+00
1.728299e+01	-4.226112e+00
1.738281e+01	-4.257396e+00
1.748322e+01	-4.288907e+00
1.758420e+01	-4.320492e+00
1.768576e+01	-4.351810e+00
1.778792e+01	-4.383576e+00
1.789066e+01	-4.415484e+00
1.799399e+01	-4.447530e+00
1.809793e+01	-4.479539e+00
1.820246e+01	-4.511885e+00
1.830760e+01	-4.544223e+00
1.841334e+01	-4.576424e+00
1.851969e+01	-4.609453e+00
1.862666e+01	-4.642086e+00
1.873425e+01	-4.674963e+00
1.884246e+01	-4.708201e+00
1.895129e+01	-4.741077e+00
1.906075e+01	-4.774412e+00
1.917085e+01	-4.807999e+00
1.928158e+01	-4.841467e+00
1.939295e+01	-4.875162e+00
1.950496e+01	-4.909171e+00
1.961762e+01	-4.943125e+00
1.973093e+01	-4.977085e+00
1.984490e+01	-5.011239e+00
1.995952e+01	-5.045467e+00
2.007480e+01	-5.079794e+00
2.019076e+01	-5.114430e+00
2.030738e+01	-5.148858e+00
2.042467e+01	-5.183713e+00
2.054264e+01	-5.218980e+00
2.066130e+01	-5.254147e+00
2.078064e+01	-5.289280e+00
2.090066e+01	-5.324201e+00
2.102139e+01	-5.359765e+00
2.114280e+01	-5.395326e+00
2.126492e+01	-5.431009e+00
2.138775e+01	-5.466846e+00
2.151128e+01	-5.502426e+00
2.163553e+01	-5.538575e+00
2.176050e+01	-5.574743e+00
2.188619e+01	-5.610604e+00
2.201260e+01	-5.647191e+00
2.213974e+01	-5.683527e+00
2.226762e+01	-5.720542e+00
2.239624e+01	-5.757200e+00
2.252560e+01	-5.793870e+00
2.265571e+01	-5.830760e+00
2.278656e+01	-5.867894e+00
2.291818e+01	-5.904869e+00
2.305055e+01	-5.941949e+00
2.318369e+01	-5.979385e+00
2.331760e+01	-6.016765e+00
2.345228e+01	-6.054415e+00
2.358774e+01	-6.092034e+00
2.372398e+01	-6.130193e+00
2.386101e+01	-6.168077e+00
2.399883e+01	-6.205843e+00
2.413745e+01	-6.243857e+00
2.427686e+01	-6.282184e+00
2.441709e+01	-6.320293e+00
2.455812e+01	-6.358853e+00
2.469997e+01	-6.397296e+00
2.484263e+01	-6.436257e+00
2.498612e+01	-6.474473e+00
2.513044e+01	-6.513449e+00
2.527559e+01	-6.552072e+00
2.542158e+01	-6.591145e+00
2.556842e+01	-6.630071e+00
2.571610e+01	-6.669552e+00
2.586463e+01	-6.709152e+00
2.601403e+01	-6.748553e+00
2.616428e+01	-6.787909e+00
2.631541e+01	-6.827523e+00
2.646740e+01	-6.867036e+00
2.662028e+01	-6.906914e+00
2.677404e+01	-6.946669e+00
2.692868e+01	-6.986545e+00
2.708422e+01	-7.026955e+00
2.724066e+01	-7.067007e+00
2.739800e+01	-7.107127e+00
2.755625e+01	-7.147424e+00
2.771541e+01	-7.187822e+00
2.787550e+01	-7.228236e+00
2.803650e+01	-7.268915e+00
2.819844e+01	-7.309578e+00
2.836131e+01	-7.350671e+00
2.852513e+01	-7.391089e+00
2.868989e+01	-7.432113e+00
2.885560e+01	-7.473624e+00
2.902227e+01	-7.514280e+00
2.918990e+01	-7.555786e+00
2.935850e+01	-7.596770e+00
2.952807e+01	-7.638424e+00
2.969863e+01	-7.679669e+00
2.987016e+01	-7.721384e+00
3.004269e+01	-7.762640e+00
3.021622e+01	-7.804870e+00
3.039075e+01	-7.846787e+00
3.056628e+01	-7.888370e+00
3.074283e+01	-7.930028e+00
3.092040e+01	-7.972441e+00
3.109900e+01	-8.014218e+00
3.127862e+01	-8.056346e+00
3.145929e+01	-8.098859e+00
3.164099e+01	-8.141010e+00
3.182375e+01	-8.183219e+00
3.200756e+01	-8.226055e+00
3.219244e+01	-8.268444e+00
3.237838e+01	-8.310621e+00
3.256540e+01	-8.353720e+00
3.275349e+01	-8.396718e+00
3.294268e+01	-8.439295e+00
