Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.903158e+00
1.005776e+01	-1.921149e+00
1.011585e+01	-1.938872e+00
1.017428e+01	-1.956879e+00
1.023305e+01	-1.975291e+00
1.029215e+01	-1.993712e+00
1.035160e+01	-2.012140e+00
1.041139e+01	-2.030745e+00
1.047153e+01	-2.049426e+00
1.053201e+01	-2.068533e+00
1.059284e+01	-2.087464e+00
1.065403e+01	-2.106485e+00
1.071556e+01	-2.125881e+00
1.077746e+01	-2.145278e+00
1.083971e+01	-2.164692e+00
1.090232e+01	-2.184594e+00
1.096529e+01	-2.204337e+00
1.102862e+01	-2.224431e+00
1.109232e+01	-2.244209e+00
1.115639e+01	-2.264777e+00
1.122083e+01	-2.284938e+00
1.128564e+01	-2.305505e+00
1.135083e+01	-2.326251e+00
1.141639e+01	-2.347122e+00
1.148233e+01	-2.367966e+00
1.154865e+01	-2.389244e+00
1.161536e+01	-2.410465e+00
1.168245e+01	-2.431626e+00
1.174992e+01	-2.453409e+00
1.181779e+01	-2.475083e+00
1.188605e+01	-2.496822e+00
1.195470e+01	-2.518652e+00
1.202375e+01	-2.540751e+00
1.209320e+01	-2.563077e+00
1.216305e+01	-2.585576e+00
1.223330e+01	-2.607759e+00
1.230396e+01	-2.630556e+00
1.237503e+01	-2.653445e+00
1.244651e+01	-2.676329e+00
1.251840e+01	-2.699347e+00
1.259070e+01	-2.722597e+00
1.266343e+01	-2.745897e+00
1.273657e+01	-2.769251e+00
1.281014e+01	-2.793049e+00
1.288413e+01	-2.816850e+00
1.295855e+01	-2.840947e+00
1.303339e+01	-2.864962e+00
1.310867e+01	-2.889350e+00
1.318439e+01	-2.913525e+00
1.326054e+01	-2.937970e+00
1.333713e+01	-2.962852e+00
1.341417e+01	-2.987610e+00
1.349165e+01	-3.012486e+00
1.356958e+01	-3.037710e+00
1.364795e+01	-3.062836e+00
1.372678e+01	-3.088186e+00
1.380607e+01	-3.113844e+00
1.388581e+01	-3.139448e+00
1.396602e+01	-3.165195e+00
1.404668e+01	-3.190976e+00
1.412782e+01	-3.217394e+00
1.420942e+01	-3.243708e+00
1.429149e+01	-3.270110e+00
1.437404e+01	-3.296471e+00
1.445706e+01	-3.323098e+00
1.454057e+01	-3.349985e+00
1.462455e+01	-3.376983e+00
1.470902e+01	-3.404073e+00
1.479398e+01	-3.431349e+00
1.487943e+01	-3.458738e+00
1.496537e+01	-3.486570e+00
1.505181e+01	-3.514060e+00
1.513875e+01	-3.541815e+00
1.522619e+01	-3.569842e+00
1.531414e+01	-3.597874e+00
1.540259e+01	-3.626158e+00
1.549156e+01	-3.654674e+00
1.558103e+01	-3.683210e+00
1.567103e+01	-3.711610e+00
1.576155e+01	-3.740694e+00
1.585258e+01	-3.769332e+00
1.594415e+01	-3.798609e+00
1.603624e+01	-3.827728e+00
1.612886e+01	-3.857105e+00
1.622202e+01	-3.886463e+00
1.631572e+01	-3.916309e+00
1.640996e+01	-3.946092e+00
1.650474e+01	-3.975831e+00
1.660008e+01	-4.006142e+00
1.669596e+01	-4.036557e+00
1.679239e+01	-4.066689e+00
1.688938e+01	-4.097102e+00
1.698694e+01	-4.127670e+00
1.708505e+01	-4.158431e+00
1.718373e+01	-4.189490e+00
1.728299e+01	-4.220292e+00
1.738281e+01	-4.251773e+00
