Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.904505e+00
1.005776e+01	-1.922139e+00
1.011585e+01	-1.940151e+00
1.017428e+01	-1.958258e+00
1.023305e+01	-1.976410e+00
1.029215e+01	-1.995031e+00
1.035160e+01	-2.013318e+00
1.041139e+01	-2.031944e+00
1.047153e+01	-2.050760e+00
1.053201e+01	-2.069565e+00
1.059284e+01	-2.088571e+00
1.065403e+01	-2.107921e+00
1.071556e+01	-2.127155e+00
1.077746e+01	-2.146576e+00
1.083971e+01	-2.166142e+00
1.090232e+01	-2.185747e+00
1.096529e+01	-2.205674e+00
1.102862e+01	-2.225504e+00
1.109232e+01	-2.245776e+00
1.115639e+01	-2.266098e+00
1.122083e+01	-2.286573e+00
1.128564e+01	-2.306971e+00
1.135083e+01	-2.327667e+00
1.141639e+01	-2.348628e+00
1.148233e+01	-2.369281e+00
1.154865e+01	-2.390600e+00
1.161536e+01	-2.411728e+00
1.168245e+01	-2.433243e+00
1.174992e+01	-2.454835e+00
1.181779e+01	-2.476343e+00
1.188605e+01	-2.498147e+00
1.195470e+01	-2.520401e+00
1.202375e+01	-2.542363e+00
1.209320e+01	-2.564363e+00
1.216305e+01	-2.587078e+00
1.223330e+01	-2.609605e+00
1.230396e+01	-2.632147e+00
1.237503e+01	-2.654901e+00
1.244651e+01	-2.677758e+00
1.251840e+01	-2.700766e+00
1.259070e+01	-2.724225e+00
1.266343e+01	-2.747601e+00
1.273657e+01	-2.771176e+00
1.281014e+01	-2.794657e+00
1.288413e+01	-2.818605e+00
1.295855e+01	-2.842515e+00
1.303339e+01	-2.866623e+00
1.310867e+01	-2.890845e+00
1.318439e+01	-2.915339e+00
1.326054e+01	-2.939960e+00
1.333713e+01	-2.964380e+00
1.341417e+01	-2.989374e+00
1.349165e+01	-3.014126e+00
1.356958e+01	-3.039276e+00
1.364795e+01	-3.064856e+00
1.372678e+01	-3.089907e+00
1.380607e+01	-3.115711e+00
1.388581e+01	-3.141146e+00
1.396602e+01	-3.167176e+00
1.404668e+01	-3.192930e+00
1.412782e+01	-3.219272e+00
1.420942e+01	-3.245439e+00
1.429149e+01	-3.271905e+00
1.437404e+01	-3.298447e+00
1.445706e+01	-3.324951e+00
1.454057e+01	-3.351972e+00
1.462455e+01	-3.378757e+00
1.470902e+01	-3.405785e+00
1.479398e+01	-3.433097e+00
1.487943e+01	-3.460484e+00
1.496537e+01	-3.488293e+00
1.505181e+01	-3.515672e+00
1.513875e+01	-3.543488e+00
1.522619e+01	-3.571517e+00
1.531414e+01	-3.599828e+00
1.540259e+01	-3.627879e+00
1.549156e+01	-3.656587e+00
1.558103e+01	-3.684818e+00
1.567103e+01	-3.713805e+00
1.576155e+01	-3.742316e+00
1.585258e+01	-3.771617e+00
1.594415e+01	-3.800750e+00
1.603624e+01	-3.829914e+00
1.612886e+01	-3.859445e+00
1.622202e+01	-3.888573e+00
1.631572e+01	-3.918487e+00
1.640996e+01	-3.948155e+00
1.650474e+01	-3.978115e+00
1.660008e+01	-4.008094e+00
