Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.058020e-04
1.005776e+01	1.232804e-04
1.011585e+01	-7.567492e-05
1.017428e+01	-2.372350e-04
1.023305e+01	6.272897e-05
1.029215e+01	-8.623179e-05
1.035160e+01	-2.555744e-05
1.041139e+01	2.191125e-04
1.047153e+01	-4.128918e-05
1.053201e+01	2.136573e-04
1.059284e+01	-2.434398e-05
1.065403e+01	1.062519e-06
1.071556e+01	-6.487907e-06
1.077746e+01	2.263070e-05
1.083971e+01	-5.296589e-05
1.090232e+01	-1.952545e-05
1.096529e+01	-1.058928e-04
1.102862e+01	1.483849e-05
1.109232e+01	-6.690983e-05
1.115639e+01	1.160205e-04
1.122083e+01	-1.665653e-04
1.128564e+01	9.998895e-05
1.135083e+01	-8.458284e-06
1.141639e+01	-1.057279e-04
1.148233e+01	-7.650255e-05
1.154865e+01	8.029916e-05
1.161536e+01	5.974376e-05
1.168245e+01	-1.196747e-04
1.174992e+01	-3.635529e-05
1.181779e+01	-5.846708e-05
1.188605e+01	-1.154374e-04
1.195470e+01	-1.416708e-04
1.202375e+01	-1.585461e-04
1.209320e+01	1.822720e-04
1.216305e+01	2.443557e-05
1.223330e+01	-1.625026e-05
1.230396e+01	1.195597e-04
1.237503e+01	-8.354509e-05
1.244651e+01	-2.282064e-05
1.251840e+01	6.736333e-06
1.259070e+01	1.337630e-05
1.266343e+01	-1.126835e-04
1.273657e+01	3.679975e-05
1.281014e+01	-1.859247e-04
1.288413e+01	-3.424550e-05
1.295855e+01	-6.129615e-05
1.303339e+01	-1.271187e-04
1.310867e+01	3.101238e-05
1.318439e+01	1.471077e-04
1.326054e+01	-1.926367e-06
1.333713e+01	7.756703e-05
1.341417e+01	-1.620600e-05
1.349165e+01	-1.040111e-04
1.356958e+01	9.362592e-07
1.364795e+01	-6.776959e-05
1.372678e+01	-1.222484e-04
1.380607e+01	-7.236033e-05
1.388581e+01	-6.205909e-05
1.396602e+01	9.777515e-05
1.404668e+01	1.016476e-06
1.412782e+01	-6.828665e-05
1.420942e+01	-1.442254e-04
1.429149e+01	-1.551288e-04
1.437404e+01	-8.013410e-05
1.445706e+01	-3.836845e-05
1.454057e+01	-1.695564e-04
1.462455e+01	8.337795e-05
1.470902e+01	-1.322690e-04
1.479398e+01	-1.494459e-04
1.487943e+01	1.069674e-04
1.496537e+01	-7.898863e-05
1.505181e+01	-1.090114e-04
1.513875e+01	-5.436238e-05
1.522619e+01	-1.322863e-04
1.531414e+01	-7.267733e-05
1.540259e+01	-1.819830e-04
1.549156e+01	-2.415788e-05
1.558103e+01	-1.010509e-04
1.567103e+01	-8.861487e-05
1.576155e+01	3.216395e-06
1.585258e+01	-1.335630e-04
1.594415e+01	3.082805e-05
1.603624e+01	-5.123114e-05
1.612886e+01	-1.796985e-04
1.622202e+01	-7.322720e-05
1.631572e+01	-2.014405e-04
1.640996e+01	3.438039e-05
1.650474e+01	4.850789e-05
1.660008e+01	-7.137370e-05
1.669596e+01	-8.924181e-06
1.679239e+01	-9.739512e-05
1.688938e+01	-9.639461e-05
1.698694e+01	-2.381591e-04
1.708505e+01	6.233093e-06
1.718373e+01	-3.090414e-05
1.728299e+01	-1.122567e-04
1.738281e+01	-2.680688e-04
1.748322e+01	-2.599680e-04
1.758420e+01	7.216267e-05
1.768576e+01	-3.410065e-05
1.778792e+01	-1.514782e-04
1.789066e+01	-1.287521e-04
1.799399e+01	1.242176e-04
1.809793e+01	-7.654620e-05
1.820246e+01	-2.262279e-04
1.830760e+01	-1.394510e-04
1.841334e+01	-5.457733e-05
1.851969e+01	-8.335923e-05
1.862666e+01	-4.024666e-05
1.873425e+01	3.187423e-05
1.884246e+01	-8.770695e-05
1.895129e+01	-3.516388e-05
1.906075e+01	6.703462e-05
1.917085e+01	-1.209424e-05
1.928158e+01	-6.466221e-05
1.939295e+01	1.266564e-05
1.950496e+01	1.039191e-04
1.961762e+01	-9.414678e-05
1.973093e+01	-1.352746e-04
1.984490e+01	-1.369617e-04
1.995952e+01	-1.363283e-04
2.007480e+01	5.799203e-05
2.019076e+01	1.874546e-05
2.030738e+01	-1.260869e-04
2.042467e+01	1.564781e-04
2.054264e+01	-1.455865e-04
2.066130e+01	-1.395703e-04
2.078064e+01	-1.264891e-04
2.090066e+01	1.325664e-04
2.102139e+01	-1.491419e-04
2.114280e+01	2.508370e-05
2.126492e+01	-2.246527e-04
2.138775e+01	3.878821e-06
2.151128e+01	6.855417e-06
2.163553e+01	-1.004199e-04
2.176050e+01	-5.331331e-05
2.188619e+01	-5.080601e-05
2.201260e+01	-1.098296e-04
2.213974e+01	-1.647069e-04
2.226762e+01	-6.329810e-05
2.239624e+01	-1.201475e-04
2.252560e+01	-1.177315e-04
2.265571e+01	-9.807030e-06
2.278656e+01	-1.685668e-04
2.291818e+01	-2.275031e-04
2.305055e+01	-5.971286e-05
2.318369e+01	-3.372328e-04
2.331760e+01	-1.808400e-04
2.345228e+01	-3.119484e-05
2.358774e+01	-1.015663e-04
2.372398e+01	-5.887889e-05
2.386101e+01	-2.795408e-04
2.399883e+01	-8.099310e-05
2.413745e+01	-1.106054e-05
2.427686e+01	-1.686475e-04
2.441709e+01	-1.688604e-04
2.455812e+01	-6.659886e-05
2.469997e+01	-2.300937e-04
2.484263e+01	-7.499414e-05
2.498612e+01	-1.038112e-04
2.513044e+01	-1.154406e-04
2.527559e+01	-1.103780e-04
2.542158e+01	-1.357450e-04
2.556842e+01	-1.704374e-04
2.571610e+01	-1.006338e-04
2.586463e+01	-8.556241e-05
2.601403e+01	-3.274312e-05
2.616428e+01	-6.936241e-07
2.631541e+01	-6.311978e-05
2.646740e+01	-1.114450e-04
2.662028e+01	-2.642353e-05
2.677404e+01	-7.058214e-05
2.692868e+01	-2.354278e-04
2.708422e+01	-1.131137e-04
2.724066e+01	-1.064063e-04
2.739800e+01	-3.148762e-04
2.755625e+01	-1.783029e-04
2.771541e+01	-1.893388e-04
2.787550e+01	-3.018405e-04
2.803650e+01	-1.333948e-04
2.819844e+01	-1.111704e-04
2.836131e+01	-2.597425e-04
2.852513e+01	-2.512321e-04
2.868989e+01	-3.991895e-04
2.885560e+01	-5.442830e-05
2.902227e+01	-1.958525e-04
2.918990e+01	-5.280445e-05
2.935850e+01	-2.916499e-04
2.952807e+01	-1.734474e-04
2.969863e+01	-9.168764e-05
2.987016e+01	-1.434034e-05
3.004269e+01	-2.060095e-04
3.021622e+01	-1.723063e-04
3.039075e+01	1.808712e-05
3.056628e+01	-1.472975e-04
3.074283e+01	-3.365607e-04
3.092040e+01	-2.348937e-04
3.109900e+01	-2.472234e-04
3.127862e+01	-2.122151e-04
3.145929e+01	-2.672822e-04
3.164099e+01	-2.632484e-04
3.182375e+01	-2.369158e-04
3.200756e+01	-1.800830e-04
3.219244e+01	-5.064619e-05
3.237838e+01	-1.707816e-04
3.256540e+01	-1.062150e-04
3.275349e+01	-2.070951e-04
3.294268e+01	-2.117609e-04
3.313295e+01	-2.394487e-04
3.332433e+01	-3.900153e-04
3.351681e+01	-2.419467e-04
3.371040e+01	-1.863501e-04
3.390511e+01	-9.028306e-05
3.410094e+01	-2.507211e-04
3.429791e+01	-1.934269e-04
3.449601e+01	-3.250632e-04
3.469526e+01	-3.110971e-04
3.489566e+01	-2.408361e-04
3.509721e+01	-1.874016e-04
3.529993e+01	-2.655727e-04
3.550382e+01	-2.176705e-04
3.570889e+01	-1.884028e-04
3.591515e+01	-2.338017e-04
3.612259e+01	-1.817078e-04
3.633123e+01	-1.396392e-04
3.654108e+01	-2.158818e-04
3.675214e+01	-1.677922e-04
3.696442e+01	-4.566388e-04
3.717792e+01	-1.963545e-04
3.739266e+01	-1.944227e-04
3.760864e+01	-2.136872e-04
3.782587e+01	-2.331517e-04
3.804435e+01	-2.978226e-04
3.826409e+01	-3.235476e-04
3.848510e+01	-3.238539e-04
3.870739e+01	-1.901629e-04
3.893096e+01	-1.157525e-04
3.915583e+01	-1.797818e-04
3.938199e+01	-1.141425e-04
3.960946e+01	-3.404218e-04
3.983824e+01	-4.150675e-04
4.006834e+01	-3.069075e-04
4.029978e+01	-2.966326e-04
4.053255e+01	-1.512343e-04
4.076666e+01	-3.463711e-04
4.100213e+01	-1.047149e-04
4.123896e+01	-4.242095e-04
4.147715e+01	-3.263496e-04
4.171672e+01	-2.260429e-04
4.195767e+01	-3.704072e-04
4.220002e+01	-4.129330e-04
4.244377e+01	-2.899665e-04
4.268892e+01	-4.325950e-04
4.293549e+01	-2.165076e-04
4.318348e+01	-4.297643e-04
4.343291e+01	-2.281523e-04
4.368377e+01	-3.597796e-04
4.393609e+01	-3.243146e-04
4.418986e+01	-4.902714e-04
4.444510e+01	-4.583744e-04
4.470182e+01	-2.792079e-04
4.496001e+01	-3.615112e-04
4.521970e+01	-2.227232e-04
4.548089e+01	-3.870781e-04
4.574358e+01	-4.065016e-04
4.600779e+01	-2.887852e-04
4.627353e+01	-1.816198e-04
4.654081e+01	-3.993939e-04
4.680963e+01	-4.382992e-04
4.708000e+01	-4.180977e-04
4.735193e+01	-3.550133e-04
4.762543e+01	-2.651281e-04
4.790051e+01	-4.099711e-04
4.817719e+01	-4.807313e-04
4.845545e+01	-6.029303e-04
4.873533e+01	-2.602393e-04
4.901682e+01	-3.637998e-04
4.929994e+01	-4.647669e-04
4.958470e+01	-4.335798e-04
4.987110e+01	-2.984590e-04
5.015915e+01	-4.057371e-04
5.044887e+01	-4.160406e-04
5.074026e+01	-5.143822e-04
5.103333e+01	-6.051472e-04
5.132810e+01	-4.917651e-04
5.162457e+01	-3.620493e-04
5.192275e+01	-5.932895e-04
5.222265e+01	-4.807619e-04
5.252429e+01	-5.760210e-04
5.282767e+01	-5.384750e-04
5.313280e+01	-5.674169e-04
5.343969e+01	-5.400268e-04
5.374836e+01	-3.667611e-04
5.405880e+01	-2.703655e-04
5.437105e+01	-4.196479e-04
5.468509e+01	-6.899052e-04
5.500095e+01	-4.992645e-04
5.531863e+01	-4.149453e-04
5.563815e+01	-5.378566e-04
5.595951e+01	-5.968880e-04
5.628273e+01	-5.137148e-04
5.660782e+01	-5.213428e-04
5.693479e+01	-4.119444e-04
5.726364e+01	-5.278488e-04
5.759439e+01	-5.901710e-04
5.792705e+01	-5.650990e-04
5.826164e+01	-6.202286e-04
5.859815e+01	-8.372463e-04
5.893662e+01	-7.343319e-04
5.927703e+01	-6.507401e-04
5.961941e+01	-6.490495e-04
5.996377e+01	-6.095974e-04
6.031012e+01	-6.880700e-04
6.065847e+01	-5.894689e-04
6.100883e+01	-6.533983e-04
6.136121e+01	-7.165173e-04
6.171563e+01	-6.180379e-04
6.207210e+01	-7.293517e-04
6.243063e+01	-8.079994e-04
6.279122e+01	-7.607992e-04
6.315390e+01	-7.644144e-04
6.351868e+01	-8.101122e-04
6.388556e+01	-6.962308e-04
6.425456e+01	-7.062828e-04
6.462569e+01	-5.315489e-04
6.499897e+01	-6.576363e-04
6.537440e+01	-6.684726e-04
6.575200e+01	-9.301634e-04
6.613178e+01	-7.743384e-04
6.651375e+01	-7.047463e-04
6.689793e+01	-7.896635e-04
6.728433e+01	-7.938034e-04
6.767297e+01	-7.979592e-04
6.806384e+01	-8.223920e-04
6.845698e+01	-8.241927e-04
6.885238e+01	-7.250362e-04
6.925007e+01	-8.528988e-04
6.965005e+01	-1.009002e-03
7.005235e+01	-8.301164e-04
7.045697e+01	-8.226960e-04
7.086393e+01	-9.284539e-04
7.127323e+01	-8.143998e-04
7.168490e+01	-8.843753e-04
7.209895e+01	-8.084556e-04
7.251539e+01	-1.106257e-03
7.293424e+01	-9.663858e-04
7.335551e+01	-1.010691e-03
7.377920e+01	-9.778184e-04
7.420535e+01	-1.017307e-03
7.463396e+01	-9.679043e-04
7.506504e+01	-9.093693e-04
7.549861e+01	-9.940622e-04
7.593469e+01	-1.023483e-03
7.637328e+01	-9.972151e-04
7.681441e+01	-1.006209e-03
7.725809e+01	-1.169371e-03
7.770433e+01	-1.190173e-03
7.815315e+01	-1.174549e-03
7.860456e+01	-1.128516e-03
7.905857e+01	-1.015131e-03
7.951521e+01	-1.085932e-03
7.997449e+01	-1.060333e-03
8.043642e+01	-1.200437e-03
8.090102e+01	-1.236847e-03
8.136830e+01	-1.196708e-03
8.183828e+01	-1.219771e-03
8.231097e+01	-1.178744e-03
8.278640e+01	-1.221617e-03
8.326457e+01	-1.210650e-03
8.374550e+01	-1.160746e-03
8.422921e+01	-1.356273e-03
8.471572e+01	-1.206359e-03
8.520503e+01	-1.243323e-03
8.569717e+01	-1.278023e-03
8.619215e+01	-1.163407e-03
8.669000e+01	-1.239655e-03
8.719071e+01	-1.295454e-03
8.769432e+01	-1.373466e-03
8.820084e+01	-1.490583e-03
8.871029e+01	-1.343736e-03
8.922267e+01	-1.461578e-03
